Namespace,Type,Method,LOC,CC,PC
SharpOS.Kernel.Foundation,Clock,GetCurrentTime,5,1,0
SharpOS.Kernel.Foundation,Clock,Write,10,2,0
SharpOS.Kernel.Foundation,Clock,GetCurrentTime,7,3,1
SharpOS.Kernel.Foundation,Clock,GetCurrentTimestamp,12,2,0
SharpOS.Kernel.Foundation,Clock,GetBootTime,7,3,1
SharpOS.Kernel.Foundation,Clock,ResetNanostamp,3,1,0
SharpOS.Kernel.Foundation,Clock,GetNanostamp,3,1,0
SharpOS.Kernel.HAL,IDMAChannel,SetupChannel,0,1,4
SharpOS.Kernel.HAL,IDMAChannel,TransferOut,0,1,3
SharpOS.Kernel.HAL,IDMAChannel,TransferIn,0,1,3
SharpOS.Kernel.HAL,DMAChannel,DMAChannel,3,1,1
SharpOS.Kernel.HAL,DMAChannel,SetupChannel,3,1,4
SharpOS.Kernel.HAL,DMAChannel,TransferOut,3,1,3
SharpOS.Kernel.HAL,DMAChannel,TransferIn,3,1,3
SharpOS.Kernel.HAL,IReadOnlyIOPort,Read8,0,1,0
SharpOS.Kernel.HAL,IReadOnlyIOPort,Read16,0,1,0
SharpOS.Kernel.HAL,IReadOnlyIOPort,Read32,0,1,0
SharpOS.Kernel.HAL,IWriteOnlyIOPort,Write8,0,1,1
SharpOS.Kernel.HAL,IWriteOnlyIOPort,Write16,0,1,1
SharpOS.Kernel.HAL,IWriteOnlyIOPort,Write32,0,1,1
SharpOS.Kernel.HAL,IOPort,IOPort,3,1,1
SharpOS.Kernel.HAL,IOPort,Read8,3,1,0
SharpOS.Kernel.HAL,IOPort,Read16,3,1,0
SharpOS.Kernel.HAL,IOPort,Read32,3,1,0
SharpOS.Kernel.HAL,IOPort,Write8,3,1,1
SharpOS.Kernel.HAL,IOPort,Write16,3,1,1
SharpOS.Kernel.HAL,IOPort,Write32,3,1,1
SharpOS.Kernel.HAL,IRQHandler,ClearInterrupt,0,1,0
SharpOS.Kernel.HAL,IRQHandler,WaitForInterrupt,0,1,1
SharpOS.Kernel.HAL,IRQHandler,AssignCallBack,0,1,1
SharpOS.Kernel.HAL,IIRQCallBack,OnInterrupt,0,1,1
SharpOS.Korlib.Runtime,FieldMetadata,FieldMetadata,4,1,2
SharpOS.Korlib.Runtime,FieldMetadata,Free,4,1,0
SharpOS.Korlib.Runtime,Metadata,Metadata,3,1,1
SharpOS.Korlib.Runtime,Metadata,Free,0,1,0
SharpOS.Korlib.Runtime,Signature,Signature,2,1,1
SharpOS.Korlib.Runtime,Signature,DecompressValue,15,4,2
SharpOS.Korlib.Runtime,FieldSignature,FieldSignature,66,8,2
SharpOS.Korlib.Runtime,FieldSignature,Free,7,2,0
SharpOS.Korlib.Runtime,SigCustomModifier,SigCustomModifier,4,1,2
SharpOS.Korlib.Runtime,SigType,SigType,3,1,1
SharpOS.Korlib.Runtime,SigType,Free,7,1,0
SharpOS.Korlib.Runtime,SigClassType,SigClassType,3,1,2
SharpOS.Korlib.Runtime,SigValueType,SigValueType,3,1,2
SharpOS.Korlib.Runtime,MetadataToken,MetadataToken,3,1,1
SharpOS.Korlib.Runtime,MetadataToken,MetadataToken,4,1,2
SharpOS.Korlib.Runtime,MetadataToken,Decode,4,1,3
SharpOS.Korlib.Runtime,MetadataToken,Combine,3,1,2
SharpOS.Korlib.Runtime,MetadataToken,GetTokenTypeString,55,25,1
SharpOS.Korlib.Runtime,MetadataToken,ToUInt,3,1,0
SharpOS.Korlib.Runtime,Runtime,GetAssemblyMetadata,3,1,0
SharpOS.Korlib.Runtime,Runtime,GetString,16,2,2
SharpOS.Korlib.Runtime,Runtime,ResolveTypeRef,4,1,2
SharpOS.Korlib.Runtime,Runtime,ResolveTypeRef,4,1,3
SharpOS.Korlib.Runtime,Runtime,ResolveTypeRef,32,3,4
SharpOS.Korlib.Runtime,Runtime,ResolveAssemblyRef,23,5,2
SharpOS.Korlib.Runtime,Runtime,GetStringLength,13,3,2
SharpOS.Korlib.Runtime,Runtime,ResolveModuleRef,8,1,2
SharpOS.Korlib.Runtime,Runtime,ResolveModuleRef,23,4,3
SharpOS.Korlib.Runtime,Runtime,GetModule,8,3,1
SharpOS.Korlib.Runtime,Runtime,GetModule,13,3,2
SharpOS.Korlib.Runtime,Runtime,GetType,3,1,3
SharpOS.Korlib.Runtime,Runtime,GetType,4,1,2
SharpOS.Korlib.Runtime,Runtime,GetType,4,1,3
SharpOS.Korlib.Runtime,Runtime,GetType,4,1,4
SharpOS.Korlib.Runtime,Runtime,GetType,19,3,5
SharpOS.Korlib.Runtime,Runtime,GetType,16,3,4
SharpOS.Korlib.Runtime,Runtime,GetType,4,1,3
SharpOS.Korlib.Runtime,Runtime,GetType,5,1,2
SharpOS.Korlib.Runtime,Runtime,GetType,4,1,3
SharpOS.Korlib.Runtime,Runtime,GetType,19,4,4
SharpOS.Korlib.Runtime,Runtime,GetTypeRef,12,3,4
SharpOS.Korlib.Runtime,Runtime,GetTypeRef,11,1,4
SharpOS.Korlib.Runtime,Runtime,GetTypeRef,19,4,4
SharpOS.Korlib.Runtime,Runtime,Free,4,1,1
SharpOS.Korlib.Runtime,Runtime,IsTypeSystemObject,32,5,3
SharpOS.Korlib.Runtime,Runtime,PrintTypeName,10,1,2
SharpOS.Korlib.Runtime,Runtime,PrintTypeName,10,1,2
SharpOS.Korlib.Runtime,Runtime,GetObjectFromPointer,3,1,1
SharpOS.Korlib.Runtime,Runtime,GetPointerFromObject,3,1,1
SharpOS.Korlib.Runtime,Runtime,DumpTypeDef,20,1,3
SharpOS.Korlib.Runtime,Runtime,__RunTests,35,6,0
SharpOS.Korlib.Runtime,Runtime,__TestMethodBoundaries,10,1,0
SharpOS.Korlib.Runtime,Runtime,PrintCallingStack,17,3,2
SharpOS.Korlib.Runtime,Runtime,PrintCallingStackToScreen,15,3,1
SharpOS.Korlib.Runtime,Runtime,PrintMethodBoundary,11,3,1
SharpOS.Korlib.Runtime,Runtime,PrintExceptionHandlingClauses,12,3,1
SharpOS.Korlib.Runtime,Runtime,__TestObjectConversion,17,1,0
SharpOS.Korlib.Runtime,Runtime,HasValidMetadataToken,12,4,2
SharpOS.Korlib.Runtime,Runtime,IsValidAssemblyMetadata,7,3,1
SharpOS.Korlib.Runtime,Runtime,__TestIsBaseClassOf,77,1,0
SharpOS.Korlib.Runtime,Runtime,GetType,6,1,1
SharpOS.Korlib.Runtime,Runtime,IsValueType,3,1,1
SharpOS.Korlib.Runtime,Runtime,GetVTable,3,1,1
SharpOS.Korlib.Runtime,Runtime,GetTypeInfo,3,1,1
SharpOS.Korlib.Runtime,Runtime,GetObjectType,3,1,1
SharpOS.Korlib.Runtime,Runtime,IsInst,6,2,2
SharpOS.Korlib.Runtime,Runtime,CastClass,8,2,2
SharpOS.Korlib.Runtime,Runtime,OverflowHandler,3,1,0
SharpOS.Korlib.Runtime,Runtime,NullReferenceHandler,3,1,0
SharpOS.Korlib.Runtime,Runtime,Throw,3,1,1
SharpOS.Korlib.Runtime,Runtime,Throw,54,4,2
SharpOS.Korlib.Runtime,Runtime,CallHandler,24,6,6
SharpOS.Korlib.Runtime,Runtime,GetExceptionHandler,47,11,3
SharpOS.Korlib.Runtime,Runtime,AllocNewString,15,2,1
SharpOS.Korlib.Runtime,Runtime,AllocObject,13,1,1
SharpOS.Korlib.Runtime,Runtime,AllocArray,12,1,2
SharpOS.Korlib.Runtime,Runtime,IsBaseClassOf,5,1,3
SharpOS.Korlib.Runtime,Runtime,IsBaseClassOf,15,2,3
SharpOS.Korlib.Runtime,Runtime,IsBaseClassOf,22,3,2
SharpOS.Korlib.Runtime,Runtime,IsBaseClassOf,41,7,4
SharpOS.Korlib.Runtime,TypeMetadata,TypeMetadata,25,3,2
SharpOS.Korlib.Runtime,TypeMetadata,FillStrings,5,1,0
SharpOS.Korlib.Runtime,TypeMetadata,Free,8,1,0
SharpOS.Korlib.Runtime,TypeMetadata,ResolveField,5,1,1
SharpOS.Korlib.Runtime,TypeMetadata,ResolveField,3,1,1
InternalSystem.Collections.Generic,ICollection,Add,0,1,1
InternalSystem.Collections.Generic,ICollection,Clear,0,1,0
InternalSystem.Collections.Generic,ICollection,Contains,0,1,1
InternalSystem.Collections.Generic,ICollection,CopyTo,0,1,2
InternalSystem.Collections.Generic,ICollection,Remove,0,1,1
InternalSystem.Collections.Generic,IEnumerable,GetEnumerator,0,1,0
InternalSystem.Collections.Generic,IList,IndexOf,0,1,1
InternalSystem.Collections.Generic,IList,Insert,0,1,2
InternalSystem.Collections.Generic,IList,RemoveAt,0,1,1
InternalSystem.Collections.Generic,List<T>,List,3,1,0
InternalSystem.Collections.Generic,List<T>,List,5,2,1
InternalSystem.Collections.Generic,List<T>,List,5,2,1
InternalSystem.Collections.Generic,List<T>,SetCapacity,30,7,1
InternalSystem.Collections.Generic,List<T>,EnsureAdditionalCapacity,9,3,1
InternalSystem.Collections.Generic,List<T>,Add,5,1,1
InternalSystem.Collections.Generic,List<T>,AddRange,5,2,1
InternalSystem.Collections.Generic,List<T>,Clear,5,2,0
InternalSystem.Collections.Generic,List<T>,Contains,8,3,1
InternalSystem.Collections.Generic,List<T>,CopyTo,7,3,1
InternalSystem.Collections.Generic,List<T>,CopyTo,11,5,2
InternalSystem.Collections.Generic,List<T>,CopyTo,25,10,4
InternalSystem.Collections.Generic,List<T>,GetEnumerator,3,1,0
InternalSystem.Collections.Generic,List<T>,GetRange,9,4,2
InternalSystem.Collections.Generic,List<T>,IndexOf,8,3,1
InternalSystem.Collections.Generic,List<T>,IndexOf,11,4,2
InternalSystem.Collections.Generic,List<T>,IndexOf,18,6,3
InternalSystem.Collections.Generic,List<T>,Insert,10,3,2
InternalSystem.Collections.Generic,List<T>,InsertRange,11,4,2
InternalSystem.Collections.Generic,List<T>,LastIndexOf,3,1,1
InternalSystem.Collections.Generic,List<T>,LastIndexOf,6,2,2
InternalSystem.Collections.Generic,List<T>,LastIndexOf,12,4,3
InternalSystem.Collections.Generic,List<T>,Remove,3,1,1
InternalSystem.Collections.Generic,List<T>,RemoveAt,6,2,1
InternalSystem.Collections.Generic,List<T>,RemoveRange,12,4,2
InternalSystem.Collections.Generic,List<T>,Reverse,3,1,0
InternalSystem.Collections.Generic,List<T>,Reverse,12,4,2
InternalSystem.Collections.Generic,List<T>,ToArray,3,1,0
InternalSystem.Collections.Generic,List<T>,TrimExcess,3,1,0
InternalSystem.Collections,ArrayList,ArrayList,3,1,0
InternalSystem.Collections,ArrayList,ArrayList,3,1,1
InternalSystem.Collections,ArrayList,ArrayList,5,2,1
InternalSystem.Collections,ArrayList,SetCapacity,36,7,1
InternalSystem.Collections,ArrayList,EnsureAdditionalCapacity,11,3,1
InternalSystem.Collections,ArrayList,Add,6,1,1
InternalSystem.Collections,ArrayList,AddRange,5,2,1
InternalSystem.Collections,ArrayList,Clear,5,2,0
InternalSystem.Collections,ArrayList,Contains,8,3,1
InternalSystem.Collections,ArrayList,CopyTo,7,3,1
InternalSystem.Collections,ArrayList,CopyTo,11,5,2
InternalSystem.Collections,ArrayList,CopyTo,25,10,4
InternalSystem.Collections,ArrayList,GetEnumerator,3,1,0
InternalSystem.Collections,ArrayList,GetEnumerator,3,1,2
InternalSystem.Collections,ArrayList,GetRange,9,4,2
InternalSystem.Collections,ArrayList,IndexOf,8,3,1
InternalSystem.Collections,ArrayList,IndexOf,11,4,2
InternalSystem.Collections,ArrayList,IndexOf,18,6,3
InternalSystem.Collections,ArrayList,Insert,10,3,2
InternalSystem.Collections,ArrayList,InsertRange,11,4,2
InternalSystem.Collections,ArrayList,LastIndexOf,3,1,1
InternalSystem.Collections,ArrayList,LastIndexOf,6,2,2
InternalSystem.Collections,ArrayList,LastIndexOf,12,4,3
InternalSystem.Collections,ArrayList,Remove,3,1,1
InternalSystem.Collections,ArrayList,RemoveAt,6,2,1
InternalSystem.Collections,ArrayList,RemoveRange,12,4,2
InternalSystem.Collections,ArrayList,Repeat,3,1,2
InternalSystem.Collections,ArrayList,Reverse,3,1,0
InternalSystem.Collections,ArrayList,Reverse,3,1,2
InternalSystem.Collections,ArrayList,ToArray,3,1,0
InternalSystem.Collections,ArrayList,TrimToSize,3,1,0
InternalSystem.Collections,ArrayList,Clone,3,1,0
InternalSystem.Collections,ICollection,CopyTo,0,1,2
InternalSystem.Collections,IEnumerable,GetEnumerator,0,1,0
InternalSystem.Collections,IEnumerator,MoveNext,0,1,0
InternalSystem.Collections,IEnumerator,Reset,0,1,0
InternalSystem.Collections,IList,Add,0,1,1
InternalSystem.Collections,IList,Clear,0,1,0
InternalSystem.Collections,IList,Contains,0,1,1
InternalSystem.Collections,IList,IndexOf,0,1,1
InternalSystem.Collections,IList,Insert,0,1,2
InternalSystem.Collections,IList,Remove,0,1,1
InternalSystem.Collections,IList,RemoveAt,0,1,1
InternalSystem.IO,Stream,Stream,2,1,0
InternalSystem.IO,Stream,Flush,0,1,0
InternalSystem.IO,Stream,Read,0,1,3
InternalSystem.IO,Stream,ReadByte,0,1,0
InternalSystem.IO,Stream,Seek,0,1,2
InternalSystem.IO,Stream,SetLength,0,1,1
InternalSystem.IO,Stream,Write,0,1,3
InternalSystem.IO,Stream,WriteByte,0,1,1
InternalSystem.IO,Stream,Synchronized,3,1,1
InternalSystem.IO,Stream,BeginRead,3,1,5
InternalSystem.IO,Stream,BeginWrite,3,1,5
InternalSystem.IO,Stream,EndRead,3,1,1
InternalSystem.IO,Stream,EndWrite,3,1,1
InternalSystem.IO,Stream,Dispose,3,1,0
InternalSystem.IO,Stream,Dispose,2,1,1
InternalSystem.IO,Stream,Close,3,1,0
InternalSystem.IO,Stream,Dispose,3,1,0
InternalSystem,ArgumentException,ArgumentException,2,1,0
InternalSystem,ArgumentException,ArgumentException,2,1,1
InternalSystem,ArgumentNullException,ArgumentNullException,2,1,0
InternalSystem,ArgumentNullException,ArgumentNullException,2,1,1
InternalSystem,ArgumentOutOfRangeException,ArgumentOutOfRangeException,2,1,0
InternalSystem,ArgumentOutOfRangeException,ArgumentOutOfRangeException,2,1,1
InternalSystem,ArgumentOutOfRangeException,ArgumentOutOfRangeException,2,1,2
InternalSystem,ArithmeticException,ArithmeticException,2,1,0
InternalSystem,Byte,Equals,3,1,1
InternalSystem,Byte,Equals,6,1,1
InternalSystem,Byte,ToString,3,1,0
InternalSystem,Byte,ToString,6,2,1
InternalSystem,Char,Equals,3,1,1
InternalSystem,Char,Equals,6,1,1
InternalSystem,CharEnumerator,CharEnumerator,4,1,1
InternalSystem,CharEnumerator,Reset,3,1,0
InternalSystem,CharEnumerator,MoveNext,4,1,0
InternalSystem,CharEnumerator,Dispose,1,1,0
InternalSystem,CharEnumerator,Clone,5,1,0
InternalSystem,DivideByZeroException,DivideByZeroException,2,1,0
InternalSystem,Exception,Exception,2,1,0
InternalSystem,Exception,Exception,3,1,1
InternalSystem,ICloneable,Clone,0,1,0
InternalSystem,IDisposable,Dispose,0,1,0
InternalSystem,Int16,Equals,3,1,1
InternalSystem,Int16,Equals,6,1,1
InternalSystem,Int16,ToString,3,1,0
InternalSystem,Int16,ToString,6,2,1
InternalSystem,Int32,Equals,3,1,1
InternalSystem,Int32,Equals,6,1,1
InternalSystem,Int32,ToString,3,1,0
InternalSystem,Int32,ToString,6,2,1
InternalSystem,Int64,Equals,3,1,1
InternalSystem,Int64,Equals,6,1,1
InternalSystem,IntPtr,Equals,5,2,1
InternalSystem,IntPtr,GetHashCode,3,1,0
InternalSystem,InvalidCastException,InvalidCastException,2,1,0
InternalSystem,InvalidOperationException,InvalidOperationException,2,1,0
InternalSystem,InvalidOperationException,InvalidOperationException,2,1,1
InternalSystem,NotImplementedException,NotImplementedException,2,1,0
InternalSystem,NotImplementedException,NotImplementedException,2,1,1
InternalSystem,NotSupportedException,NotSupportedException,2,1,0
InternalSystem,NotSupportedException,NotSupportedException,2,1,1
InternalSystem,NullReferenceException,NullReferenceException,2,1,0
InternalSystem,NullReferenceException,NullReferenceException,2,1,1
InternalSystem,Object,Object,2,1,0
InternalSystem,Object,ToString,3,1,0
InternalSystem,Object,GetHashCode,3,1,0
InternalSystem,Object,Equals,5,1,1
InternalSystem,Object,ReferenceEquals,5,1,2
InternalSystem,Object,GetType,3,1,0
InternalSystem,OutOfMemoryException,OutOfMemoryException,2,1,0
InternalSystem,OutOfMemoryException,OutOfMemoryException,2,1,1
InternalSystem,OverflowException,OverflowException,2,1,0
InternalSystem,RuntimeTypeHandle,RuntimeTypeHandle,3,1,1
InternalSystem,SByte,Equals,3,1,1
InternalSystem,SByte,Equals,6,1,1
InternalSystem,String,_GetBuffer,5,1,0
InternalSystem,String,ToString,4,1,0
InternalSystem,String,GetChar,9,3,1
InternalSystem,String,FastGetChar,5,1,1
InternalSystem,String,__RunTests,3,1,0
InternalSystem,String,__Test1,7,1,0
InternalSystem,String,CompareChars,11,1,2
InternalSystem,String,GetEnumerator,3,1,0
InternalSystem,String,Equals,3,1,1
InternalSystem,String,Equals,6,1,1
InternalSystem,String,Concat,19,1,2
InternalSystem,String,Concat,25,1,3
InternalSystem,String,Concat,31,1,4
InternalSystem,String,Concat,18,2,1
InternalSystem,String,Substring,19,3,1
InternalSystem,String,Substring,22,5,2
InternalSystem,String,IndexOf,5,2,1
InternalSystem,String,IndexOf,3,1,2
InternalSystem,String,IndexOf,11,5,3
InternalSystem,String,IndexOfAny,7,3,1
InternalSystem,String,IndexOfAny,7,3,2
InternalSystem,String,IndexOfAny,11,5,3
InternalSystem,String,LastIndexOfAny,5,2,1
InternalSystem,String,LastIndexOfAny,9,4,2
InternalSystem,String,LastIndexOfAny,13,6,3
InternalSystem,String,LastIndexOf,5,2,1
InternalSystem,String,LastIndexOf,3,1,2
InternalSystem,String,LastIndexOf,11,5,3
InternalSystem,String,IndexOfImpl,15,1,3
InternalSystem,String,IndexOfAnyImpl,12,1,3
InternalSystem,String,LastIndexOfImpl,11,1,3
InternalSystem,String,CreateStringImpl,21,6,3
InternalSystem,String,CreateStringImpl,18,3,1
InternalSystem,String,CreateStringImpl,39,2,3
InternalSystem,String,CreateStringImpl,13,2,1
InternalSystem,String,IsNullOrEmpty,3,1,1
InternalSystem,String,InternalAllocateStr,5,1,1
InternalSystem,String,InternalLastIndexOfAny,12,1,3
InternalSystem,SystemException,SystemException,2,1,1
InternalSystem,SystemException,SystemException,2,1,0
InternalSystem,Type,Type,2,1,0
InternalSystem,UInt16,Equals,3,1,1
InternalSystem,UInt16,Equals,6,1,1
InternalSystem,UInt16,ToString,3,1,0
InternalSystem,UInt16,ToString,6,2,1
InternalSystem,UInt32,Equals,3,1,1
InternalSystem,UInt32,Equals,6,1,1
InternalSystem,UInt32,ToString,3,1,0
InternalSystem,UInt32,ToString,6,2,1
InternalSystem,UInt64,Equals,3,1,1
InternalSystem,UInt64,Equals,6,1,1
SharpOS.Kernel.Korlib,Convert,ToString,3,1,3
SharpOS.Kernel.Korlib,Convert,ToString,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Cls,Execute,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Cls,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Cls,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,Execute,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,GetHelp,26,5,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,RenderItemTitle,5,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,RenderItem,4,1,2
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,RenderItem,4,1,2
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,RenderItem,5,1,2
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,Execute,36,7,1
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Egg,Execute,17,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Egg,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Egg,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Halt,Execute,5,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Halt,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Halt,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Help,Execute,20,4,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Help,GetHelp,7,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Help,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,Execute,32,5,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,ListKeyMaps,16,2,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,GetHelp,7,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,ListResources,Execute,59,12,1
SharpOS.Kernel.Shell.Commands.BuiltIn,ListResources,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,ListResources,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,LS,Execute,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,LS,CREATE,7,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,LsPci,Execute,38,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,LsPci,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,LsPci,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,MemDump,Execute,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,MemDump,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,MemDump,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,MemView,IsHexDigit,5,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,MemView,Execute,30,7,1
SharpOS.Kernel.Shell.Commands.BuiltIn,MemView,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,MemView,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,More,Execute,20,2,1
SharpOS.Kernel.Shell.Commands.BuiltIn,More,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,More,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Mount,Execute,26,3,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Mount,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Mount,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Panic,Execute,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Panic,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Panic,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Reboot,Execute,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Reboot,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Reboot,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Show,Execute,10,4,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Show,ShowWarranty,3,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Show,ShowCopyright,5,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Show,ShowDevelopers,14,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Show,GetHelp,7,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Show,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,Timer,15,5,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,KeyDown,35,14,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,IsDirectionVertical,3,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,IsDirectionVertical,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,Update,79,13,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,EraseSnake,5,2,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,RandomizeApple,14,2,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,RenderScreen,44,8,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,QuitGame,36,3,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,WriteInfo,4,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupMap,3,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupMap,14,4,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupLevel,3,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupLevel,647,8,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupSnake,12,6,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupSnake,4,1,2
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,SetupSnake,24,7,4
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,InitializeMap,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,ToFlatIndex,3,1,2
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,ToModulusLevel,6,2,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,Execute,21,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,SnakeBody,DISPOSE,2,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Random,CREATE,29,6,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Random,Sample,13,4,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Random,Next,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Random,Next,7,2,2
SharpOS.Kernel.Shell.Commands.BuiltIn,Random,DISPOSE,3,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Stage,Execute,35,10,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Stage,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Stage,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Testcase,Execute,79,15,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Testcase,GetHelp,4,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Testcase,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Time,Execute,11,2,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Time,GetHelp,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Time,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Timezone,Execute,19,3,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Timezone,GetHelp,3,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Timezone,CREATE,9,1,0
SharpOS.Kernel.Shell.Commands.BuiltIn,Version,Execute,5,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Version,GetHelp,6,1,1
SharpOS.Kernel.Shell.Commands.BuiltIn,Version,CREATE,8,1,0
SharpOS.Kernel.Shell.Commands,CommandExecutionContext,CREATE,4,1,0
SharpOS.Kernel.Shell.Commands,CommandExecutionContext,DISPOSE,3,1,1
SharpOS.Kernel.Shell.Commands,CommandTableEntry,DISPOSE,2,1,0
SharpOS.Kernel.Shell.Commands,CommandTableHeader,FindCommand,21,3,1
