Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpOS.Kernel.Shell,Prompter,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Prompter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommandTable
Deficient Encapsulation,SharpOS.Kernel.Shell,Prompter,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Prompter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CommandTable
Deficient Encapsulation,SharpOS.Kernel,Console,C:\repos\sharpos_SharpOS\Kernel\Core\Console.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos
Deficient Encapsulation,SharpOS.Kernel,Console,C:\repos\sharpos_SharpOS\Kernel\Core\Console.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pos
Deficient Encapsulation,SharpOS.Kernel,Header,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' Flags' Checksum' HeaderAddress' LoadAddress' LoadEndAddress' BSSEndAddress' EntryAddress' VideoModeType' VideoModeWidth' VideoModeHeight' VideoModeDepth
Deficient Encapsulation,SharpOS.Kernel,Module,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleStart' ModuleEnd' String' Reserved
Deficient Encapsulation,SharpOS.Kernel,MemoryMap,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' BaseAddressLow' BaseAddressHigh' LengthLow' LengthHigh' Type
Deficient Encapsulation,SharpOS.Kernel,Drive,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' DriveNumber' DriveMode' DriveCylinders' DriveHeads' DriveSectors' DrivePorts
Deficient Encapsulation,SharpOS.Kernel,AOUTSymbolTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TabSize' StrSize' Address' Reserved
Deficient Encapsulation,SharpOS.Kernel,ElfSectionHeaderTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Num' Size' Address' Shndx
Deficient Encapsulation,SharpOS.Kernel,InformationTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' LowerMemorySize' UpperMemorySize' BootDevice' _commandLine' ModulesCount' ModulesAddress' AOUTSymbolTable' ElfSectionHeader' MMapLength' MMapAddress' DrivesLength' DrivesAddress' ConfigTable' BootLoaderName' APMTable' VBEControlInfo' VBEModeInfo' VBEMode' VBEInterfaceSegment' VBEInterfaceOffset' VBEInterfaceLength
Deficient Encapsulation,SharpOS.Kernel.Memory,ReservedPages,C:\repos\sharpos_SharpOS\Kernel\Core\PageAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Size
Broken Modularization,SharpOS.Kernel.ADC.X86,Stack,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\IDT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EDI' ESI' EBP' ESP' EBX' EDX' ECX' EAX' SS' FS' GS' ES' DS' IrqIndex' Error' EIP' CS' EFlags' UserESP
Insufficient Modularization,SharpOS.Kernel.ADC.X86,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\TextMode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Debug,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Debug,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.DebugHandler
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Debug,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.DebugHandler
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,DebugHandler,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,DebugHandler,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,DebugHandler,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,ExceptionHandling,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,ExceptionHandling,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,ExceptionHandling,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,ExceptionHandling,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ExceptionHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Keyboard,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Keyboard' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Keyboard,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Keyboard' SharpOS.Kernel.KeyMap' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Keyboard,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Keyboard' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Insufficient Modularization,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.Pager
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.Pager
Broken Modularization,SharpOS.Kernel.ADC,Header,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Previous' Next' Left' Right' Parent' SPrevious' SNext' Size' Free' Color
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Pager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Pager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.Memory.PageAllocator
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Pager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Pager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.ADC.PagingMemoryRequirements
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Pager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Pager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,Pager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Pager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,SimpleEventDispatch,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\SimpleEventDispatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.SimpleEventDispatch' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,SimpleEventDispatch,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\SimpleEventDispatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.SimpleEventDispatch' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.TextMode
Insufficient Modularization,SharpOS.Kernel.ADC,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\TextMode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,SharpOS.Kernel.ADC,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\TextMode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\TextMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\TextMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\TextMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,TextMode,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\TextMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,ThreadManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.ThreadManager' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,ThreadManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.ThreadManager' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,PagingMemoryRequirements,C:\repos\sharpos_SharpOS\Kernel\Core\PagingMemoryRequirements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.Memory.PageAllocator
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,PagingMemoryRequirements,C:\repos\sharpos_SharpOS\Kernel\Core\PagingMemoryRequirements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.Memory.PageAllocator
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,PagingMemoryRequirements,C:\repos\sharpos_SharpOS\Kernel\Core\PagingMemoryRequirements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.ADC.Pager
Cyclically-dependent Modularization,SharpOS.Kernel.ADC,PagingMemoryRequirements,C:\repos\sharpos_SharpOS\Kernel\Core\PagingMemoryRequirements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.Memory.PageAllocator
Insufficient Modularization,SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Broken Modularization,SharpOS.Kernel.DeviceSystem.DiskController,FIFOCommand,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReadTrack' Specify' SenseDriveStatus' WriteSector' ReadSector' Recalibrate' SenseInterrupt' WriteDeletedSector' ReadID' ReadDeletedSector' FormatTrack' Seek' Version' ScanEqual' PerpendicularMode' Configure' Verify' ScanLowOrEqual' ScanHighOrEqual' MFMModeMask
Broken Modularization,SharpOS.Kernel.DeviceSystem.DiskController,DORFlags,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MotorEnableShift' MotorEnableMask' ResetController' EnableDMA' EnableController' MotorShift' DisableAll' driveSelectMask
Cyclically-dependent Modularization,SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\IDEDiskDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Broken Modularization,SharpOS.Kernel.DeviceSystem.DiskController,IdentifyDrive,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\IDEDiskDriver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GeneralConfig' LogicalCylinders' LogicalHeads' LogicalSectors' SerialNbr' ControllerType' BufferSize' FirmwareRevision' ModelNumber' SupportDoubleWord' CommandSetSupported83' MaxLBA28' MaxLBA48
Broken Modularization,SharpOS.Kernel.DeviceSystem.DiskController,DriveInfo,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\IDEDiskDriver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Present' MaxLBA' LBAType' Cylinders' Heads' SectorsPerTrack
Cyclically-dependent Modularization,SharpOS.Kernel.DeviceSystem,SerialDevice,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\SerialDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DeviceSystem.SerialDevice' SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel.DeviceSystem,Boot,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Boot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel.DeviceSystem,Boot,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Boot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.TextMode
Insufficient Modularization,SharpOS.Kernel.FileSystem,BinaryFormat,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\BinaryFormat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,SharpOS.Kernel.FileSystem,PartitionTypes,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\GenericPartition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GPT' Empty' ExtendedPartition' OldExtendedPartition' Fat12' Fat16' Fat32
Broken Modularization,SharpOS.Kernel.FileSystem,PartitionRecord,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\MasterBootBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Status' FirstCRS' PartitionType' LastCRS' LBA' Sectors
Cyclically-dependent Modularization,SharpOS.Kernel.DiagnosticTool,Server,C:\repos\sharpos_SharpOS\Kernel\Core\DiagnosticTool\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DiagnosticTool.Server' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.Testcase
Cyclically-dependent Modularization,SharpOS.Kernel.DiagnosticTool,Server,C:\repos\sharpos_SharpOS\Kernel\Core\DiagnosticTool\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.DiagnosticTool.Server' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.DebugHandler
Broken Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,BootSector,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' JumpInstruction' EOMName' BytesPerSector' SectorsPerCluster' ReservedSectors' FatAllocationTables' MaxRootDirEntries' TotalSectors' MediaDescriptor' SectorsPerFAT' SectorsPerTrack' NumberOfHeads' HiddenSectors' FAT32_TotalSectors' PhysicalDriveNbr' ReservedCurrentHead' ExtendedBootSignature' IDSerialNumber' VolumeLabel' FATType' OSBootCode' BootSectorSignature' FAT32_SectorPerFAT' FAT32_Flags' FAT32_Version' FAT32_ClusterNumberOfRoot' FAT32_SectorFSInformation' FAT32_SecondBootSector' FAT32_Reserved1' FAT32_PhysicalDriveNbr' FAT32_Reserved2' FAT32_ExtendedBootSignature' FAT32_IDSerialNumber' FAT32_VolumeLabel' FAT32_FATType' FAT32_OSBootCode
Broken Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,FSInfo,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FSI_LeadSignature' FSI_Reserved1' FSI_StructureSigature' FSI_FreeCount' FSI_NextFree' FSI_Reserved2' FSI_TrailSignature' FSI_TrailSignature2
Broken Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,Entry,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DOSName' DOSExtension' FileAttributes' Reserved' CreationTimeFine' CreationTime' CreationDate' LastAccessDate' EAIndex' LastModifiedTime' LastModifiedDate' FirstCluster' FileSize' EntrySize
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,FAT,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,FAT,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,FAT,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,FAT,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FATFileStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.FATFileStream' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
