Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: byte ['] arr = new byte [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [0' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [0' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = 123;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = 24;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = (byte) (arr [0' 0] * arr [2' 0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = (byte) (arr [0' 0] * arr [2' 0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [0' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [0' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [1' 0] != 123
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [1' 1] != 24
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: long ['] arr = new long [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: long ['] arr = new long [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [0' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [0' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = 88887;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = -987788;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = arr [0' 0] * arr [2' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = arr [0' 0] * arr [2' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [0' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [0' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [1' 0] != 88887
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [1' 1] != -987788
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: uint ['] arr = new uint [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: uint ['] arr = new uint [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [0' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [0' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = 123;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = 24;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = arr [0' 0] * arr [2' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = arr [0' 0] * arr [2' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [0' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [0' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [1' 0] != 123
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [1' 1] != 24
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUIntMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: ushort ['] arr = new ushort [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: ushort ['] arr = new ushort [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [0' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [0' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = 123;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = 24;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = (ushort) (arr [0' 0] * arr [2' 0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = (ushort) (arr [0' 0] * arr [2' 0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [0' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [0' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [1' 0] != 123
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [1' 1] != 24
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: sbyte ['] arr = new sbyte [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: sbyte ['] arr = new sbyte [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [0' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [0' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = 123;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = 24;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 2;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 2;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = (sbyte) (arr [0' 0] * arr [2' 0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = (sbyte) (arr [0' 0] * arr [2' 0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [0' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [0' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [1' 0] != 123
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [1' 1] != 24
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 2
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: ulong ['] arr = new ulong [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: ulong ['] arr = new ulong [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [0' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [0' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = 123;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = 24;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = arr [0' 0] * arr [2' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] = arr [0' 0] * arr [2' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [0' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [0' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [1' 0] != 123
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [1' 1] != 24
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongMultidimensionalArray,The following statement contains a magic number: arr [2' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntMultidimensionalArrayLength,The following statement contains a magic number: int ['] arr = new int [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntMultidimensionalArrayLength,The following statement contains a magic number: int ['] arr = new int [3' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntMultidimensionalArrayLength,The following statement contains a magic number: arr.Length != 6
Magic Number,SharpOS.Kernel.Tests.CS,BitwiseOperators,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BitwiseOperators.cs,CMPSimpleShiftLeft,The following statement contains a magic number: ShiftLeft (2' 1) == 4
Magic Number,SharpOS.Kernel.Tests.CS,BitwiseOperators,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BitwiseOperators.cs,CMPSimpleShiftLeft,The following statement contains a magic number: ShiftLeft (2' 1) == 4
Magic Number,SharpOS.Kernel.Tests.CS,BitwiseOperators,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BitwiseOperators.cs,CMPUnsignedShiftLeft,The following statement contains a magic number: ShiftLeft (1' 31) == 2147483648U
Magic Number,SharpOS.Kernel.Tests.CS,BitwiseOperators,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BitwiseOperators.cs,CMPUnsignedShiftLeft,The following statement contains a magic number: ShiftLeft (1' 31) == 2147483648U
Magic Number,SharpOS.Kernel.Tests.CS,BitwiseOperators,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\BitwiseOperators.cs,CMPSimpleShiftRight,The following statement contains a magic number: ShiftRight (2' 1) == 1
