Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpOS.Kernel.Foundation,ICalendar,0,9,0,0,0,38,9,1,0,-1,1,3,SharpOS.Kernel.Foundation.Time,SharpOS.Kernel.Foundation.CalendarManager' SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.Clock
SharpOS.Kernel.Foundation,PString8,3,28,3,0,26,272,37,0,0,0.32,5,10,SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.ADC.MemoryManager,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.BuiltIn.Time' SharpOS.Kernel.CommandLine' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule' SharpOS.Kernel.KeyMap
SharpOS.Kernel.Foundation,StringBuilder,4,26,1,1,17,241,37,0,0,0,6,6,SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.Testcase,SharpOS.Kernel.ADC.X86.Processor' SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.EntryModule
SharpOS.Kernel.Foundation,Testcase,3,9,0,2,9,140,20,0,0,0.22,7,8,SharpOS.Kernel.Foundation.TestRecord' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.ADC.TextMode,SharpOS.Kernel.DiagnosticTool.Server' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Korlib.Runtime.Runtime' InternalSystem.String' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase
SharpOS.Kernel.Foundation,TestRecord,4,0,0,3,0,10,0,0,0,-1,1,3,SharpOS.Kernel.Foundation.CString8,SharpOS.Kernel.DiagnosticTool.Server' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase
SharpOS.Kernel.Foundation,Time,14,10,2,14,10,202,25,0,0,0.4,5,4,SharpOS.Kernel.Foundation.ICalendar' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.ADC.MemoryManager,SharpOS.Kernel.Foundation.GregorianCalendar' SharpOS.Kernel.Foundation.ICalendar' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.Shell.Commands.BuiltIn.Time
SharpOS.Kernel.Foundation,Timestamp,9,0,0,9,0,36,0,0,0,-1,0,2,,SharpOS.Kernel.Foundation.GregorianCalendar' SharpOS.Kernel.Foundation.Timezone
SharpOS.Kernel.Foundation,Timezone,0,4,0,0,4,32,8,0,0,-1,2,1,SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.Foundation.Timestamp,SharpOS.Kernel.Foundation.Clock
SharpOS.Kernel.Foundation,Clock,11,11,2,1,10,214,22,0,0,0,12,5,SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.CalendarType' SharpOS.Kernel.Foundation.CalendarManager' SharpOS.Kernel.ADC.RTC' SharpOS.Kernel.Foundation.ICalendar' SharpOS.Kernel.Foundation.Timezone' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.ADC.EventRegisterStatus' SharpOS.Kernel.ADC.Timer' SharpOS.Kernel.Stubs' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode,SharpOS.Kernel.Foundation.Timezone' SharpOS.Kernel.Shell.Commands.BuiltIn.Time' SharpOS.Kernel.Shell.Commands.BuiltIn.Timezone' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule
SharpOS.Kernel.HAL,DMAMode,0,0,0,0,0,5,0,0,0,-1,0,4,,SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.HAL.IDMAChannel' SharpOS.Kernel.HAL.DMAChannel
SharpOS.Kernel.HAL,DMATransferType,0,0,0,0,0,7,0,0,0,-1,0,4,,SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.HAL.IDMAChannel' SharpOS.Kernel.HAL.DMAChannel
SharpOS.Kernel.HAL,IDMAChannel,0,3,0,0,0,6,3,1,0,-1,2,3,SharpOS.Kernel.HAL.DMAMode' SharpOS.Kernel.HAL.DMATransferType,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.HardwareResources
SharpOS.Kernel.HAL,DMAChannel,1,4,0,0,3,22,4,0,1,0,3,0,SharpOS.Kernel.ADC.X86.DMA' SharpOS.Kernel.HAL.DMAMode' SharpOS.Kernel.HAL.DMATransferType,
SharpOS.Kernel.HAL,IReadOnlyIOPort,0,3,1,0,0,7,3,2,0,-1,0,2,,SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.HAL,IWriteOnlyIOPort,0,3,1,0,0,7,3,2,0,-1,0,2,,SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.HAL,IReadWriteIOPort,0,0,0,0,0,3,0,1,1,-1,0,4,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.PCI.PCIController' SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.HAL,IOPort,1,7,1,0,7,43,7,0,2,0,1,2,SharpOS.Kernel.ADC.IO,SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.HardwareResources
SharpOS.Kernel.HAL,IRQHandler,0,3,0,0,0,6,3,1,0,-1,1,5,SharpOS.Kernel.HAL.IIRQCallBack,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.SerialDevice' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.HardwareResources
SharpOS.Kernel.HAL,IIRQCallBack,0,1,0,0,0,4,1,1,0,-1,0,3,,SharpOS.Kernel.ADC.X86.IRQHandler16bit' SharpOS.Kernel.ADC.X86.IRQCallBack' SharpOS.Kernel.HAL.IRQHandler
SharpOS.Korlib.Runtime,ExceptionHandlingClause,8,0,0,8,0,12,0,0,0,-1,2,4,SharpOS.AOT.Metadata.ExceptionHandlerType' SharpOS.Korlib.Runtime.TypeInfo,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Korlib.Runtime.MethodBoundary' SharpOS.Korlib.Runtime.Runtime
SharpOS.Korlib.Runtime,FieldMetadata,2,2,0,0,2,15,2,0,1,0,4,1,SharpOS.AOT.Metadata.FieldRow' SharpOS.Korlib.Runtime.FieldSignature' SharpOS.AOT.Metadata.AssemblyMetadata' SharpOS.Korlib.Runtime.Runtime,SharpOS.Korlib.Runtime.TypeMetadata
SharpOS.Korlib.Runtime,ITable,0,0,0,0,0,4,0,0,1,-1,0,1,,SharpOS.Korlib.Runtime.VTable
SharpOS.Korlib.Runtime,Metadata,1,2,1,0,2,12,2,3,0,1,1,0,SharpOS.AOT.Metadata.AssemblyMetadata,
SharpOS.Korlib.Runtime,Signature,0,2,0,0,0,29,5,1,1,-1,1,0,SharpOS.AOT.Metadata.AssemblyMetadata,
SharpOS.Korlib.Runtime,FieldSignature,4,2,0,4,2,82,7,0,2,0,7,1,SharpOS.AOT.Metadata.AssemblyMetadata' SharpOS.AOT.Metadata.FieldRow' SharpOS.Korlib.Runtime.SigCustomModifier' SharpOS.Korlib.Runtime.SigType' SharpOS.Kernel.Diagnostics' SharpOS.AOT.Metadata.ElementType' SharpOS.Korlib.Runtime.Runtime,SharpOS.Korlib.Runtime.FieldMetadata
SharpOS.Korlib.Runtime,SigCustomModifier,2,1,0,2,1,13,1,0,0,0,1,1,SharpOS.AOT.Metadata.ElementType,SharpOS.Korlib.Runtime.FieldSignature
SharpOS.Korlib.Runtime,SigType,1,2,0,1,2,15,2,2,0,1,2,1,SharpOS.AOT.Metadata.ElementType' SharpOS.Korlib.Runtime.Runtime,SharpOS.Korlib.Runtime.FieldSignature
SharpOS.Korlib.Runtime,SigClassType,1,1,0,1,1,8,1,0,1,0,1,0,SharpOS.AOT.Metadata.ElementType,
SharpOS.Korlib.Runtime,SigValueType,1,1,0,1,1,8,1,0,1,0,1,0,SharpOS.AOT.Metadata.ElementType,
SharpOS.Korlib.Runtime,MetadataToken,2,6,0,2,6,82,7,0,0,0.33,1,2,SharpOS.Korlib.Runtime.TokenType,SharpOS.Korlib.Runtime.Runtime' SharpOS.Korlib.Runtime.TypeMetadata
SharpOS.Korlib.Runtime,MethodBoundary,4,0,0,4,0,8,0,0,0,-1,1,3,SharpOS.Korlib.Runtime.ExceptionHandlingClause,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Kernel.ADC.StackFrame' SharpOS.Korlib.Runtime.Runtime
SharpOS.Korlib.Runtime,TestA,1,0,0,1,0,3,0,1,0,-1,0,1,,SharpOS.Korlib.Runtime.Runtime
SharpOS.Korlib.Runtime,TestB,1,0,0,1,0,3,0,1,1,-1,0,0,,
SharpOS.Korlib.Runtime,TestC,1,0,0,1,0,3,0,0,2,-1,0,0,,
SharpOS.Korlib.Runtime,TestD,1,0,0,1,0,3,0,0,0,-1,0,0,,
SharpOS.Korlib.Runtime,Runtime,4,61,0,2,43,964,133,0,0,0.05,32,9,SharpOS.AOT.Attributes.AddressOfAttribute' SharpOS.AOT.Metadata.MetadataRoot' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Diagnostics' SharpOS.AOT.Metadata.AssemblyMetadata' SharpOS.AOT.Metadata.TypeDefRow' SharpOS.AOT.Metadata.TypeRefRow' SharpOS.Korlib.Runtime.TokenType' SharpOS.Korlib.Runtime.MetadataToken' SharpOS.Kernel.ADC.MemoryManager' SharpOS.AOT.Metadata.AssemblyRefRow' SharpOS.AOT.Metadata.AssemblyRow' SharpOS.AOT.Metadata.ModuleRow' SharpOS.AOT.Metadata.ModuleRefRow' SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.EntryModule' SharpOS.Korlib.Runtime.TypeInfo' SharpOS.Korlib.Runtime.VTable' SharpOS.Kernel.ADC.StackFrame' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Korlib.Runtime.MethodBoundary' SharpOS.Kernel.ADC.TextMode' SharpOS.Korlib.Runtime.ExceptionHandlingClause' SharpOS.AOT.Metadata.ExceptionHandlerType' SharpOS.Korlib.Runtime.TestA' InternalSystem.Object' InternalSystem.Exception' SharpOS.Kernel.Stubs' InternalSystem.String' SharpOS.Kernel.Foundation.ByteString,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Kernel.Foundation.Clock' SharpOS.Korlib.Runtime.FieldMetadata' SharpOS.Korlib.Runtime.FieldSignature' SharpOS.Korlib.Runtime.SigType' SharpOS.Korlib.Runtime.TypeMetadata' InternalSystem.Object' InternalSystem.String' SharpOS.Kernel.EntryModule
SharpOS.Korlib.Runtime,TokenType,0,0,0,0,0,27,0,0,0,-1,0,3,,SharpOS.Korlib.Runtime.MetadataToken' SharpOS.Korlib.Runtime.Runtime' SharpOS.Korlib.Runtime.TypeMetadata
SharpOS.Korlib.Runtime,TypeInfo,4,0,0,0,0,8,0,0,1,-1,1,4,SharpOS.AOT.Metadata.AssemblyMetadata,SharpOS.Korlib.Runtime.ExceptionHandlingClause' SharpOS.Korlib.Runtime.Runtime' SharpOS.Korlib.Runtime.VTable' InternalSystem.Object
SharpOS.Korlib.Runtime,TypeMetadata,7,5,7,0,4,86,7,0,1,0.4,10,0,SharpOS.AOT.Metadata.TypeDefRow' SharpOS.AOT.Metadata.FieldRow' SharpOS.AOT.Metadata.MethodRow' SharpOS.Kernel.Foundation.CString8' SharpOS.Korlib.Runtime.MetadataToken' SharpOS.Korlib.Runtime.Runtime' SharpOS.Korlib.Runtime.TokenType' SharpOS.AOT.Metadata.AssemblyMetadata' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Korlib.Runtime.FieldMetadata,
SharpOS.Korlib.Runtime,VTable,3,0,0,0,0,7,0,0,1,-1,2,2,SharpOS.Korlib.Runtime.TypeInfo' SharpOS.Korlib.Runtime.ITable,SharpOS.Korlib.Runtime.Runtime' InternalSystem.Object
InternalSystem.Collections.Generic,ICollection,0,5,2,0,0,98,5,0,0,-1,0,0,,
InternalSystem.Collections.Generic,IEnumerable,0,1,0,0,0,13,1,0,0,-1,0,1,,InternalSystem.Collections.Generic.List<T>
InternalSystem.Collections.Generic,IEnumerator,0,0,1,0,0,13,0,0,0,-1,0,0,,
InternalSystem.Collections.Generic,IList,0,3,0,0,0,65,3,0,0,-1,0,0,,
InternalSystem.Collections.Generic,List<T>,3,29,3,0,27,823,86,0,0,0.76,4,0,InternalSystem.Collections.Generic.IEnumerable' SharpOS.Kernel.ADC.MemoryUtil' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,
InternalSystem.Collections,ArrayList,3,32,3,0,30,862,85,0,0,0.69,5,1,InternalSystem.Collections.ICollection' SharpOS.Kernel.ADC.MemoryUtil' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs' InternalSystem.Array,SharpOS.Kernel.Vfs.DirectoryNode
InternalSystem.Collections,ICollection,0,1,3,0,0,59,1,0,0,-1,0,1,,InternalSystem.Collections.ArrayList
InternalSystem.Collections,IEnumerable,0,1,0,0,0,11,1,0,0,-1,0,0,,
InternalSystem.Collections,IEnumerator,0,2,1,0,0,35,2,0,0,-1,0,0,,
InternalSystem.Collections,IList,0,7,2,0,0,131,7,0,0,-1,0,0,,
InternalSystem.IO,FileAccess,0,0,0,0,0,6,0,0,0,-1,0,0,,
InternalSystem.IO,FileShare,0,0,0,0,0,9,0,0,0,-1,0,0,,
InternalSystem.IO,Path,2,0,0,2,0,6,0,0,0,-1,0,0,,
InternalSystem.IO,SeekOrigin,0,0,0,0,0,7,0,0,0,-1,0,2,,SharpOS.Kernel.FileSystem.FATFileSystem.FATFileStream' InternalSystem.IO.Stream
InternalSystem.IO,AsyncResult,0,0,0,0,0,4,0,0,0,-1,0,0,,
InternalSystem.IO,IAsyncResult,0,0,0,0,0,4,0,0,0,-1,0,1,,InternalSystem.IO.Stream
InternalSystem.IO,AsyncCallback,0,0,0,0,0,4,0,0,0,-1,0,1,,InternalSystem.IO.Stream
InternalSystem.IO,Stream,0,17,8,0,14,103,17,1,1,-1,3,0,InternalSystem.IO.SeekOrigin' InternalSystem.IO.AsyncCallback' InternalSystem.IO.IAsyncResult,
InternalSystem,ArgumentException,0,2,0,0,2,11,2,2,1,-1,0,0,,
InternalSystem,ArgumentNullException,0,2,0,0,2,11,2,0,2,-1,0,0,,
InternalSystem,ArgumentOutOfRangeException,0,3,0,0,3,15,3,0,2,-1,0,0,,
InternalSystem,ArithmeticException,0,1,0,0,1,6,1,2,1,-1,0,0,,
InternalSystem,Array,2,0,2,0,0,37,0,0,1,-1,1,1,InternalSystem.BoundEntry,InternalSystem.Collections.ArrayList
InternalSystem,BoundEntry,2,0,0,0,0,5,0,0,0,-1,0,1,,InternalSystem.Array
InternalSystem,Boolean,1,0,0,0,0,6,0,0,0,-1,0,0,,
InternalSystem,Byte,1,4,0,0,4,35,5,0,0,0,1,0,InternalSystem.String,
InternalSystem,Char,1,2,0,0,2,24,2,0,0,0,0,0,,
InternalSystem,CharEnumerator,2,5,2,0,4,42,5,0,0,0.4,1,1,InternalSystem.String,InternalSystem.String
InternalSystem,DivideByZeroException,0,1,0,0,1,6,1,0,2,-1,0,0,,
InternalSystem,Enum,0,0,0,0,0,3,0,0,1,-1,0,0,,
InternalSystem,Exception,4,2,1,0,2,18,2,1,1,1,1,3,SharpOS.Kernel.ADC.StackFrame,SharpOS.Kernel.ADC.X86.ExceptionHandling' SharpOS.Kernel.ADC.ExceptionHandling' SharpOS.Korlib.Runtime.Runtime
InternalSystem,ICloneable,0,1,0,0,0,11,1,0,0,-1,0,0,,
InternalSystem,IDisposable,0,1,0,0,0,9,1,1,0,-1,0,0,,
InternalSystem,Int16,1,4,0,0,4,35,5,0,0,0,1,0,InternalSystem.String,
InternalSystem,Int32,1,4,0,0,4,34,5,0,0,0,1,0,InternalSystem.String,
InternalSystem,Int64,1,2,0,0,2,24,2,0,0,0,0,0,,
InternalSystem,IntPtr,2,2,0,1,2,24,3,0,0,0,0,1,,InternalSystem.RuntimeTypeHandle
InternalSystem,InvalidCastException,0,1,0,0,1,6,1,0,1,-1,0,0,,
InternalSystem,InvalidOperationException,0,2,0,0,2,11,2,0,1,-1,0,0,,
InternalSystem,NotImplementedException,0,2,0,0,2,11,2,0,1,-1,0,0,,
InternalSystem,NotSupportedException,0,2,0,0,2,11,2,0,1,-1,0,0,,
InternalSystem,NullReferenceException,0,2,0,0,2,11,2,0,1,-1,0,0,,
InternalSystem,Object,2,6,0,0,6,39,6,7,0,1,3,1,SharpOS.Korlib.Runtime.VTable' SharpOS.Korlib.Runtime.TypeInfo' SharpOS.Korlib.Runtime.Runtime,SharpOS.Korlib.Runtime.Runtime
InternalSystem,OutOfMemoryException,0,2,0,0,2,11,2,0,1,-1,0,0,,
InternalSystem,OverflowException,0,1,0,0,1,6,1,0,2,-1,0,0,,
InternalSystem,RuntimeTypeHandle,1,1,1,0,0,16,1,0,0,0,1,0,InternalSystem.IntPtr,
InternalSystem,SByte,1,2,0,0,2,24,2,0,0,0,0,0,,
InternalSystem,String,3,38,1,1,29,510,83,0,1,0.18,4,10,SharpOS.Kernel.Foundation.Testcase' InternalSystem.CharEnumerator' SharpOS.Kernel.Foundation.CString8' SharpOS.Korlib.Runtime.Runtime,SharpOS.Kernel.Foundation.Convert' SharpOS.Korlib.Runtime.Runtime' InternalSystem.Byte' InternalSystem.CharEnumerator' InternalSystem.Int16' InternalSystem.Int32' InternalSystem.UInt16' InternalSystem.UInt32' SharpOS.Kernel.Korlib.Convert' SharpOS.Kernel.EntryModule
InternalSystem,SystemException,0,2,0,0,2,11,2,8,2,-1,0,0,,
InternalSystem,Type,0,1,0,0,0,41,1,0,0,-1,0,0,,
InternalSystem,UInt16,1,4,0,0,4,35,5,0,0,0,1,0,InternalSystem.String,
InternalSystem,UInt32,1,4,0,0,4,34,5,0,0,0,1,0,InternalSystem.String,
InternalSystem,UInt64,1,2,0,0,2,24,2,0,0,0,0,0,,
InternalSystem,ValueType,0,0,0,0,0,3,0,1,1,-1,0,0,,
InternalSystem,Void,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpOS.Kernel.Korlib,Convert,0,2,0,0,2,11,2,0,0,-1,1,0,InternalSystem.String,
SharpOS.Kernel.Shell.Commands.BuiltIn,Cls,4,3,0,4,3,29,3,0,0,0,5,1,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,4,3,0,4,3,49,4,0,0,0,11,1,SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandExecutionAttemptResult' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.MemoryUtil' SharpOS.Kernel.Stubs' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,4,7,0,4,7,86,13,0,0,0,11,1,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.ADC.TextColor' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.IProcessor' SharpOS.Kernel.ADC.ProcessorType' SharpOS.Kernel.ADC.ProcessorFeature' SharpOS.Kernel.ADC.Architecture' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Egg,4,3,0,4,3,43,3,0,0,0,5,1,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Halt,4,3,0,4,3,30,3,0,0,0,7,1,SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.BootControl' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Help,4,3,0,4,3,46,6,0,0,0,10,2,SharpOS.Kernel.Shell.Commands.CommandExecutionAttemptResult' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.ADC.MemoryUtil' SharpOS.Kernel.Stubs' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager,SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,4,4,0,4,4,75,6,0,0,0,11,1,SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.KeyMap' SharpOS.Kernel.ADC.TextColor' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Foundation.BinaryTool' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,ListResources,4,3,0,0,3,85,13,0,0,0,10,1,SharpOS.Kernel.DeviceSystem.Device' SharpOS.Kernel.DeviceSystem.PCI.PCIDevice' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.DeviceSystem.PCI.PCIBaseAddress' SharpOS.Kernel.DeviceSystem.PCI.AddressRegion' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,LS,4,2,0,4,2,19,2,0,0,0,4,1,SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,LsPci,4,3,0,4,3,64,3,0,0,0,5,1,SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,MemDump,4,3,0,4,3,29,3,0,0,0,5,1,SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,MemView,4,4,0,4,3,62,8,0,0,0,6,1,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,More,4,3,0,4,3,47,4,0,0,0,7,1,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Vfs.VirtualFileSystem' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Mount,4,3,0,4,3,53,5,0,0,0,7,1,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Vfs.VirtualFileSystem' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Panic,4,3,0,0,3,28,3,0,0,0,6,1,SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Shell.Commands.BuiltIn,Reboot,4,3,0,4,3,29,3,0,0,0,6,1,SharpOS.Kernel.EntryModule' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs,SharpOS.Kernel.Shell.Commands.CommandTableHeader
