Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTR,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,BTS,2,1,2
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,2
SharpOS.AOT.X86,Asm,CALL,2,1,2
SharpOS.AOT.X86,Asm,CALL_FAR,2,1,1
SharpOS.AOT.X86,Asm,CALL_FAR,2,1,1
SharpOS.AOT.X86,Asm,CALL_FAR,2,1,1
SharpOS.AOT.X86,Asm,CALL_FAR,2,1,1
SharpOS.AOT.X86,Asm,CALL_FAR,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CALL,2,1,1
SharpOS.AOT.X86,Asm,CBW,2,1,0
SharpOS.AOT.X86,Asm,CDQ,2,1,0
SharpOS.AOT.X86,Asm,CLC,2,1,0
SharpOS.AOT.X86,Asm,CLD,2,1,0
SharpOS.AOT.X86,Asm,CLFLUSH,2,1,1
SharpOS.AOT.X86,Asm,CLFLUSH,2,1,1
SharpOS.AOT.X86,Asm,CLI,2,1,0
SharpOS.AOT.X86,Asm,CLTS,2,1,0
SharpOS.AOT.X86,Asm,CMC,2,1,0
SharpOS.AOT.X86,Asm,CMOVA,2,1,2
SharpOS.AOT.X86,Asm,CMOVA,2,1,2
SharpOS.AOT.X86,Asm,CMOVA,2,1,2
SharpOS.AOT.X86,Asm,CMOVA,2,1,2
SharpOS.AOT.X86,Asm,CMOVA,2,1,2
SharpOS.AOT.X86,Asm,CMOVA,2,1,2
SharpOS.AOT.X86,Asm,CMOVAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVB,2,1,2
SharpOS.AOT.X86,Asm,CMOVB,2,1,2
SharpOS.AOT.X86,Asm,CMOVB,2,1,2
SharpOS.AOT.X86,Asm,CMOVB,2,1,2
SharpOS.AOT.X86,Asm,CMOVB,2,1,2
SharpOS.AOT.X86,Asm,CMOVB,2,1,2
SharpOS.AOT.X86,Asm,CMOVBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVC,2,1,2
SharpOS.AOT.X86,Asm,CMOVC,2,1,2
SharpOS.AOT.X86,Asm,CMOVC,2,1,2
SharpOS.AOT.X86,Asm,CMOVC,2,1,2
SharpOS.AOT.X86,Asm,CMOVC,2,1,2
SharpOS.AOT.X86,Asm,CMOVC,2,1,2
SharpOS.AOT.X86,Asm,CMOVE,2,1,2
SharpOS.AOT.X86,Asm,CMOVE,2,1,2
SharpOS.AOT.X86,Asm,CMOVE,2,1,2
SharpOS.AOT.X86,Asm,CMOVE,2,1,2
SharpOS.AOT.X86,Asm,CMOVE,2,1,2
SharpOS.AOT.X86,Asm,CMOVE,2,1,2
SharpOS.AOT.X86,Asm,CMOVG,2,1,2
SharpOS.AOT.X86,Asm,CMOVG,2,1,2
SharpOS.AOT.X86,Asm,CMOVG,2,1,2
SharpOS.AOT.X86,Asm,CMOVG,2,1,2
SharpOS.AOT.X86,Asm,CMOVG,2,1,2
SharpOS.AOT.X86,Asm,CMOVG,2,1,2
SharpOS.AOT.X86,Asm,CMOVGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVL,2,1,2
SharpOS.AOT.X86,Asm,CMOVL,2,1,2
SharpOS.AOT.X86,Asm,CMOVL,2,1,2
SharpOS.AOT.X86,Asm,CMOVL,2,1,2
SharpOS.AOT.X86,Asm,CMOVL,2,1,2
SharpOS.AOT.X86,Asm,CMOVL,2,1,2
SharpOS.AOT.X86,Asm,CMOVLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNA,2,1,2
SharpOS.AOT.X86,Asm,CMOVNA,2,1,2
SharpOS.AOT.X86,Asm,CMOVNA,2,1,2
SharpOS.AOT.X86,Asm,CMOVNA,2,1,2
SharpOS.AOT.X86,Asm,CMOVNA,2,1,2
SharpOS.AOT.X86,Asm,CMOVNA,2,1,2
SharpOS.AOT.X86,Asm,CMOVNAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNAE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNB,2,1,2
SharpOS.AOT.X86,Asm,CMOVNB,2,1,2
SharpOS.AOT.X86,Asm,CMOVNB,2,1,2
SharpOS.AOT.X86,Asm,CMOVNB,2,1,2
SharpOS.AOT.X86,Asm,CMOVNB,2,1,2
SharpOS.AOT.X86,Asm,CMOVNB,2,1,2
SharpOS.AOT.X86,Asm,CMOVNBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNBE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNC,2,1,2
SharpOS.AOT.X86,Asm,CMOVNC,2,1,2
SharpOS.AOT.X86,Asm,CMOVNC,2,1,2
SharpOS.AOT.X86,Asm,CMOVNC,2,1,2
SharpOS.AOT.X86,Asm,CMOVNC,2,1,2
SharpOS.AOT.X86,Asm,CMOVNC,2,1,2
SharpOS.AOT.X86,Asm,CMOVNE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNG,2,1,2
SharpOS.AOT.X86,Asm,CMOVNG,2,1,2
SharpOS.AOT.X86,Asm,CMOVNG,2,1,2
SharpOS.AOT.X86,Asm,CMOVNG,2,1,2
SharpOS.AOT.X86,Asm,CMOVNG,2,1,2
SharpOS.AOT.X86,Asm,CMOVNG,2,1,2
SharpOS.AOT.X86,Asm,CMOVNGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNGE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNL,2,1,2
SharpOS.AOT.X86,Asm,CMOVNL,2,1,2
SharpOS.AOT.X86,Asm,CMOVNL,2,1,2
SharpOS.AOT.X86,Asm,CMOVNL,2,1,2
SharpOS.AOT.X86,Asm,CMOVNL,2,1,2
SharpOS.AOT.X86,Asm,CMOVNL,2,1,2
SharpOS.AOT.X86,Asm,CMOVNLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNLE,2,1,2
SharpOS.AOT.X86,Asm,CMOVNO,2,1,2
SharpOS.AOT.X86,Asm,CMOVNO,2,1,2
SharpOS.AOT.X86,Asm,CMOVNO,2,1,2
SharpOS.AOT.X86,Asm,CMOVNO,2,1,2
SharpOS.AOT.X86,Asm,CMOVNO,2,1,2
SharpOS.AOT.X86,Asm,CMOVNO,2,1,2
SharpOS.AOT.X86,Asm,CMOVNP,2,1,2
SharpOS.AOT.X86,Asm,CMOVNP,2,1,2
SharpOS.AOT.X86,Asm,CMOVNP,2,1,2
SharpOS.AOT.X86,Asm,CMOVNP,2,1,2
SharpOS.AOT.X86,Asm,CMOVNP,2,1,2
SharpOS.AOT.X86,Asm,CMOVNP,2,1,2
SharpOS.AOT.X86,Asm,CMOVNS,2,1,2
SharpOS.AOT.X86,Asm,CMOVNS,2,1,2
SharpOS.AOT.X86,Asm,CMOVNS,2,1,2
SharpOS.AOT.X86,Asm,CMOVNS,2,1,2
SharpOS.AOT.X86,Asm,CMOVNS,2,1,2
SharpOS.AOT.X86,Asm,CMOVNS,2,1,2
SharpOS.AOT.X86,Asm,CMOVNZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVNZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVNZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVNZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVNZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVNZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVO,2,1,2
SharpOS.AOT.X86,Asm,CMOVO,2,1,2
SharpOS.AOT.X86,Asm,CMOVO,2,1,2
SharpOS.AOT.X86,Asm,CMOVO,2,1,2
SharpOS.AOT.X86,Asm,CMOVO,2,1,2
SharpOS.AOT.X86,Asm,CMOVO,2,1,2
SharpOS.AOT.X86,Asm,CMOVP,2,1,2
SharpOS.AOT.X86,Asm,CMOVP,2,1,2
SharpOS.AOT.X86,Asm,CMOVP,2,1,2
SharpOS.AOT.X86,Asm,CMOVP,2,1,2
SharpOS.AOT.X86,Asm,CMOVP,2,1,2
SharpOS.AOT.X86,Asm,CMOVP,2,1,2
SharpOS.AOT.X86,Asm,CMOVPE,2,1,2
SharpOS.AOT.X86,Asm,CMOVPE,2,1,2
SharpOS.AOT.X86,Asm,CMOVPE,2,1,2
SharpOS.AOT.X86,Asm,CMOVPE,2,1,2
SharpOS.AOT.X86,Asm,CMOVPE,2,1,2
SharpOS.AOT.X86,Asm,CMOVPE,2,1,2
SharpOS.AOT.X86,Asm,CMOVPO,2,1,2
SharpOS.AOT.X86,Asm,CMOVPO,2,1,2
SharpOS.AOT.X86,Asm,CMOVPO,2,1,2
SharpOS.AOT.X86,Asm,CMOVPO,2,1,2
SharpOS.AOT.X86,Asm,CMOVPO,2,1,2
SharpOS.AOT.X86,Asm,CMOVPO,2,1,2
SharpOS.AOT.X86,Asm,CMOVS,2,1,2
SharpOS.AOT.X86,Asm,CMOVS,2,1,2
SharpOS.AOT.X86,Asm,CMOVS,2,1,2
SharpOS.AOT.X86,Asm,CMOVS,2,1,2
SharpOS.AOT.X86,Asm,CMOVS,2,1,2
SharpOS.AOT.X86,Asm,CMOVS,2,1,2
SharpOS.AOT.X86,Asm,CMOVZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVZ,2,1,2
SharpOS.AOT.X86,Asm,CMOVZ,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMP,2,1,2
SharpOS.AOT.X86,Asm,CMPSB,2,1,0
SharpOS.AOT.X86,Asm,CMPSD,2,1,0
SharpOS.AOT.X86,Asm,CMPSW,2,1,0
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG,2,1,2
SharpOS.AOT.X86,Asm,CMPXCHG8B,2,1,1
SharpOS.AOT.X86,Asm,CMPXCHG8B,2,1,1
SharpOS.AOT.X86,Asm,CPUID,2,1,0
SharpOS.AOT.X86,Asm,CWD,2,1,0
SharpOS.AOT.X86,Asm,CWDE,2,1,0
SharpOS.AOT.X86,Asm,DAA,2,1,0
SharpOS.AOT.X86,Asm,DAS,2,1,0
SharpOS.AOT.X86,Asm,DATA,2,1,2
SharpOS.AOT.X86,Asm,DATA,2,1,2
SharpOS.AOT.X86,Asm,DATA,2,1,2
SharpOS.AOT.X86,Asm,DATA,2,1,2
SharpOS.AOT.X86,Asm,DATA,2,1,1
SharpOS.AOT.X86,Asm,DATA,2,1,1
SharpOS.AOT.X86,Asm,DATA,2,1,1
SharpOS.AOT.X86,Asm,DATA,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DEC,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,DIV,2,1,1
SharpOS.AOT.X86,Asm,EMMS,2,1,0
SharpOS.AOT.X86,Asm,ENTER,2,1,2
SharpOS.AOT.X86,Asm,F2XM1,2,1,0
SharpOS.AOT.X86,Asm,FABS,2,1,0
SharpOS.AOT.X86,Asm,FADD,2,1,1
SharpOS.AOT.X86,Asm,FADD,2,1,1
SharpOS.AOT.X86,Asm,FADD,2,1,1
SharpOS.AOT.X86,Asm,FADD,2,1,1
SharpOS.AOT.X86,Asm,FADD_ST0,2,1,1
SharpOS.AOT.X86,Asm,FADD__ST0,2,1,1
SharpOS.AOT.X86,Asm,FADDP,2,1,1
SharpOS.AOT.X86,Asm,FADDP__ST0,2,1,1
SharpOS.AOT.X86,Asm,FBLD,2,1,1
SharpOS.AOT.X86,Asm,FBSTP,2,1,1
SharpOS.AOT.X86,Asm,FCHS,2,1,0
SharpOS.AOT.X86,Asm,FCLEX,2,1,0
SharpOS.AOT.X86,Asm,FCMOVB,2,1,1
SharpOS.AOT.X86,Asm,FCMOVB_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVBE,2,1,1
SharpOS.AOT.X86,Asm,FCMOVBE_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVE,2,1,1
SharpOS.AOT.X86,Asm,FCMOVE_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNB,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNB_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNBE,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNBE_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNE,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNE_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNU,2,1,1
SharpOS.AOT.X86,Asm,FCMOVNU_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCMOVU,2,1,1
SharpOS.AOT.X86,Asm,FCMOVU_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCOM,2,1,1
SharpOS.AOT.X86,Asm,FCOM,2,1,1
SharpOS.AOT.X86,Asm,FCOM,2,1,1
SharpOS.AOT.X86,Asm,FCOM,2,1,1
SharpOS.AOT.X86,Asm,FCOM_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCOMI,2,1,1
SharpOS.AOT.X86,Asm,FCOMI_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCOMIP,2,1,1
SharpOS.AOT.X86,Asm,FCOMIP_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCOMP,2,1,1
SharpOS.AOT.X86,Asm,FCOMP,2,1,1
SharpOS.AOT.X86,Asm,FCOMP,2,1,1
SharpOS.AOT.X86,Asm,FCOMP,2,1,1
SharpOS.AOT.X86,Asm,FCOMP_ST0,2,1,1
SharpOS.AOT.X86,Asm,FCOMPP,2,1,0
SharpOS.AOT.X86,Asm,FCOS,2,1,0
SharpOS.AOT.X86,Asm,FDECSTP,2,1,0
SharpOS.AOT.X86,Asm,FDISI,2,1,0
SharpOS.AOT.X86,Asm,FDIV,2,1,1
SharpOS.AOT.X86,Asm,FDIV,2,1,1
SharpOS.AOT.X86,Asm,FDIV,2,1,1
SharpOS.AOT.X86,Asm,FDIV,2,1,1
SharpOS.AOT.X86,Asm,FDIV_ST0,2,1,1
SharpOS.AOT.X86,Asm,FDIV__ST0,2,1,1
SharpOS.AOT.X86,Asm,FDIVP,2,1,1
SharpOS.AOT.X86,Asm,FDIVP__ST0,2,1,1
SharpOS.AOT.X86,Asm,FDIVR,2,1,1
SharpOS.AOT.X86,Asm,FDIVR,2,1,1
SharpOS.AOT.X86,Asm,FDIVR,2,1,1
SharpOS.AOT.X86,Asm,FDIVR,2,1,1
SharpOS.AOT.X86,Asm,FDIVR_ST0,2,1,1
SharpOS.AOT.X86,Asm,FDIVR__ST0,2,1,1
SharpOS.AOT.X86,Asm,FDIVRP,2,1,1
SharpOS.AOT.X86,Asm,FDIVRP__ST0,2,1,1
SharpOS.AOT.X86,Asm,FENI,2,1,0
SharpOS.AOT.X86,Asm,FFREE,2,1,1
SharpOS.AOT.X86,Asm,FFREEP,2,1,1
SharpOS.AOT.X86,Asm,FIADD,2,1,1
SharpOS.AOT.X86,Asm,FIADD,2,1,1
SharpOS.AOT.X86,Asm,FIADD,2,1,1
SharpOS.AOT.X86,Asm,FIADD,2,1,1
SharpOS.AOT.X86,Asm,FICOM,2,1,1
SharpOS.AOT.X86,Asm,FICOM,2,1,1
SharpOS.AOT.X86,Asm,FICOM,2,1,1
SharpOS.AOT.X86,Asm,FICOM,2,1,1
SharpOS.AOT.X86,Asm,FICOMP,2,1,1
SharpOS.AOT.X86,Asm,FICOMP,2,1,1
SharpOS.AOT.X86,Asm,FICOMP,2,1,1
SharpOS.AOT.X86,Asm,FICOMP,2,1,1
SharpOS.AOT.X86,Asm,FIDIV,2,1,1
SharpOS.AOT.X86,Asm,FIDIV,2,1,1
SharpOS.AOT.X86,Asm,FIDIV,2,1,1
SharpOS.AOT.X86,Asm,FIDIV,2,1,1
SharpOS.AOT.X86,Asm,FIDIVR,2,1,1
SharpOS.AOT.X86,Asm,FIDIVR,2,1,1
SharpOS.AOT.X86,Asm,FIDIVR,2,1,1
SharpOS.AOT.X86,Asm,FIDIVR,2,1,1
SharpOS.AOT.X86,Asm,FILD,2,1,1
SharpOS.AOT.X86,Asm,FILD,2,1,1
SharpOS.AOT.X86,Asm,FILD,2,1,1
SharpOS.AOT.X86,Asm,FILD,2,1,1
SharpOS.AOT.X86,Asm,FILD,2,1,1
SharpOS.AOT.X86,Asm,FIMUL,2,1,1
SharpOS.AOT.X86,Asm,FIMUL,2,1,1
SharpOS.AOT.X86,Asm,FIMUL,2,1,1
SharpOS.AOT.X86,Asm,FIMUL,2,1,1
SharpOS.AOT.X86,Asm,FINCSTP,2,1,0
SharpOS.AOT.X86,Asm,FINIT,2,1,0
SharpOS.AOT.X86,Asm,FIST,2,1,1
SharpOS.AOT.X86,Asm,FIST,2,1,1
SharpOS.AOT.X86,Asm,FIST,2,1,1
SharpOS.AOT.X86,Asm,FIST,2,1,1
SharpOS.AOT.X86,Asm,FISTP,2,1,1
SharpOS.AOT.X86,Asm,FISTP,2,1,1
SharpOS.AOT.X86,Asm,FISTP,2,1,1
SharpOS.AOT.X86,Asm,FISTP,2,1,1
SharpOS.AOT.X86,Asm,FISTP,2,1,1
SharpOS.AOT.X86,Asm,FISUB,2,1,1
SharpOS.AOT.X86,Asm,FISUB,2,1,1
SharpOS.AOT.X86,Asm,FISUB,2,1,1
SharpOS.AOT.X86,Asm,FISUB,2,1,1
SharpOS.AOT.X86,Asm,FISUBR,2,1,1
SharpOS.AOT.X86,Asm,FISUBR,2,1,1
SharpOS.AOT.X86,Asm,FISUBR,2,1,1
SharpOS.AOT.X86,Asm,FISUBR,2,1,1
SharpOS.AOT.X86,Asm,FLD,2,1,1
SharpOS.AOT.X86,Asm,FLD,2,1,1
SharpOS.AOT.X86,Asm,FLD,2,1,1
SharpOS.AOT.X86,Asm,FLD,2,1,1
SharpOS.AOT.X86,Asm,FLD,2,1,1
SharpOS.AOT.X86,Asm,FLD1,2,1,0
SharpOS.AOT.X86,Asm,FLDCW,2,1,1
SharpOS.AOT.X86,Asm,FLDCW,2,1,1
SharpOS.AOT.X86,Asm,FLDENV,2,1,1
SharpOS.AOT.X86,Asm,FLDENV,2,1,1
SharpOS.AOT.X86,Asm,FLDL2E,2,1,0
SharpOS.AOT.X86,Asm,FLDL2T,2,1,0
SharpOS.AOT.X86,Asm,FLDLG2,2,1,0
SharpOS.AOT.X86,Asm,FLDLN2,2,1,0
SharpOS.AOT.X86,Asm,FLDPI,2,1,0
SharpOS.AOT.X86,Asm,FLDZ,2,1,0
SharpOS.AOT.X86,Asm,FMUL,2,1,1
SharpOS.AOT.X86,Asm,FMUL,2,1,1
SharpOS.AOT.X86,Asm,FMUL,2,1,1
SharpOS.AOT.X86,Asm,FMUL,2,1,1
SharpOS.AOT.X86,Asm,FMUL_ST0,2,1,1
SharpOS.AOT.X86,Asm,FMUL__ST0,2,1,1
SharpOS.AOT.X86,Asm,FMULP,2,1,1
SharpOS.AOT.X86,Asm,FMULP__ST0,2,1,1
SharpOS.AOT.X86,Asm,FNCLEX,2,1,0
SharpOS.AOT.X86,Asm,FNDISI,2,1,0
SharpOS.AOT.X86,Asm,FNENI,2,1,0
SharpOS.AOT.X86,Asm,FNINIT,2,1,0
SharpOS.AOT.X86,Asm,FNOP,2,1,0
SharpOS.AOT.X86,Asm,FNSAVE,2,1,1
SharpOS.AOT.X86,Asm,FNSAVE,2,1,1
SharpOS.AOT.X86,Asm,FNSTCW,2,1,1
SharpOS.AOT.X86,Asm,FNSTCW,2,1,1
SharpOS.AOT.X86,Asm,FNSTENV,2,1,1
SharpOS.AOT.X86,Asm,FNSTENV,2,1,1
SharpOS.AOT.X86,Asm,FNSTSW,2,1,1
SharpOS.AOT.X86,Asm,FNSTSW,2,1,1
SharpOS.AOT.X86,Asm,FNSTSW_AX,2,1,0
SharpOS.AOT.X86,Asm,FPATAN,2,1,0
SharpOS.AOT.X86,Asm,FPREM,2,1,0
SharpOS.AOT.X86,Asm,FPREM1,2,1,0
SharpOS.AOT.X86,Asm,FPTAN,2,1,0
SharpOS.AOT.X86,Asm,FRNDINT,2,1,0
SharpOS.AOT.X86,Asm,FRSTOR,2,1,1
SharpOS.AOT.X86,Asm,FRSTOR,2,1,1
SharpOS.AOT.X86,Asm,FSAVE,2,1,1
SharpOS.AOT.X86,Asm,FSAVE,2,1,1
SharpOS.AOT.X86,Asm,FSCALE,2,1,0
SharpOS.AOT.X86,Asm,FSETPM,2,1,0
SharpOS.AOT.X86,Asm,FSIN,2,1,0
SharpOS.AOT.X86,Asm,FSINCOS,2,1,0
SharpOS.AOT.X86,Asm,FSQRT,2,1,0
SharpOS.AOT.X86,Asm,FST,2,1,1
SharpOS.AOT.X86,Asm,FST,2,1,1
SharpOS.AOT.X86,Asm,FST,2,1,1
SharpOS.AOT.X86,Asm,FST,2,1,1
SharpOS.AOT.X86,Asm,FSTCW,2,1,1
SharpOS.AOT.X86,Asm,FSTCW,2,1,1
SharpOS.AOT.X86,Asm,FSTENV,2,1,1
