Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Neg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Neg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Neg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Newarr,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newarr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Newarr' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Newobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Newobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Method
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Not,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Not.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Not' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Or,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Or.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Or' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,PHI,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\PHI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.PHI' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Pop,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Pop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Pop' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Rem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Rem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Rem' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Return,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Return.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Return' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Shl,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Shl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Shl' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Shr,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Shr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Shr' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,SimpleBranch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SimpleBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.SimpleBranch' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,SizeOf,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SizeOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.SizeOf' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Starg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Starg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Starg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stelem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stelem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stelem' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stind,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stind' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stloc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stloc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Stsfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stsfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Stsfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Sub,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Sub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Sub' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Switch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Switch' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Throw,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Throw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Throw' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Unbox,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Unbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Unbox' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,UnboxAny,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\UnboxAny.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.UnboxAny' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Xor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Xor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Xor' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Argument,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Argument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Constant,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Constant' SharpOS.AOT.IR.Operands.NullConstant' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Field,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Field' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,FieldOperand,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\FieldOperand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Identifier,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Identifier' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Local,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR,DumpProcessor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.IR,ExceptionHandlingClause,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\ExceptionHandlingClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.ExceptionHandlingClause' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Block
Cyclically-dependent Modularization,SharpOS.AOT.IR,IAssembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.IAssembly' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.IR,IAssembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.IAssembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.X86,AlignInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AlignInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.AlignInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.X86,Bits32Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Bits32Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Bits32Instruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,CommentInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CommentInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.CommentInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,LabelInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\LabelInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.LabelInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,LabelInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\LabelInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.LabelInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.X86,MetadataVisitor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.MetadataVisitor' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.X86,OffsetInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\OffsetInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.OffsetInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,OrgInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\OrgInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.OrgInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,TimesInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TimesInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.TimesInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Add,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Add.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,And,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\And.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.And' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Box,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Box' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Branch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Branch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Branch' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Break,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Break.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Break' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Call,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Callvirt,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Callvirt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Callvirt' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Castclass,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Castclass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Castclass' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,ConditionCheck,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\ConditionCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.ConditionCheck' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Convert,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Convert' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Div,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Div.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Div' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Dup,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Dup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Dup' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Endfilter,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Endfilter' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Endfinally,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfinally.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Endfinally' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Initialize,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Initialize' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Initobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Initobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.FieldOperand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Isinst,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Isinst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Isinst' SharpOS.AOT.IR.Instructions.Castclass' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Jump,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Jump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Jump' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldarg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldarg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldarg' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldarga,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldarga.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldarga' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldc' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldelem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldelem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldelem' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldelema,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldelema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldelema' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldfld,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldfld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldfld' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Ldflda,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldflda.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Ldflda' SharpOS.AOT.IR.Instructions.Ldelema' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
