Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3 || weapon == 2) {  	double hitPoints = 0;  	int range = 0;  	if (weapon == 3) {  		range = 8;  		hitPoints = 3;  	}  	if (weapon == 2) {  		range = 4;  		hitPoints = 4.5;  	}  	int x = w.x - range;  	int y = w.y - range;  	int width = range * 2;  	int heith = range;  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			fish.health -= hitPoints;  			if (fish.health == 0) {  				DeadFishes.Add (fish);  				score++;  				fishesHit++;  			}  			foreach (Fish fish_ in fishes) {  				if (fish_ == fish) {  					continue;  				}  				if (!(x >= fish_.x + fish_.width || fish_.x > x + width || y >= fish_.y + fish_.height || fish_.y > y + heith)) {  					fish_.health -= hitPoints;  					if (fish_.health == 0) {  						DeadFishes.Add (fish_);  						score++;  						fishesHit++;  					}  				}  			}  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  else {  	List<object> DeadFishes = new List<object> ();  	foreach (Fish fish in fishes) {  		if (fish.x <= w.x && fish.x + fish.width > w.x && fish.y <= w.y && fish.y + fish.height > w.y) {  			DeadFishes.Add (fish);  			score++;  			fishesHit++;  			temp.Add (w);  			break;  		}  	}  	foreach (Fish deadfish in DeadFishes) {  		fishes.Remove (deadfish);  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3) {  	range = 8;  	hitPoints = 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3) {  	range = 8;  	hitPoints = 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 3) {  	range = 8;  	hitPoints = 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: range = 8;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: hitPoints = 3;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 2) {  	range = 4;  	hitPoints = 4.5;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 2) {  	range = 4;  	hitPoints = 4.5;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (weapon == 2) {  	range = 4;  	hitPoints = 4.5;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: range = 4;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: hitPoints = 4.5;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish fish in fishes) {  	if (fish.y >= GameWindowHeight) {  		missedFishes.Add (fish);  		continue;  	}  	//  Trace.WriteLine(fish.x);  	for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  		if (i >= GameWindowHeight) {  			break;  		}  		for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  			if (fish.health == 9) {  				matrix [j + (i * GameWindowWidth)].Attributes = 10;  			}  			if (fish.health == 4.5) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			if (fish.health == 3) {  				matrix [j + (i * GameWindowWidth)].Attributes = 7;  				//  			}  			if (fish.health == 6) {  				matrix [j + (i * GameWindowWidth)].Attributes = 11;  				//  			}  			matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  		}  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
