Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [3] = "سه";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [4] = "چهار";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [5] = "پنج";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [6] = "شش";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [7] = "هفت";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [8] = "هشت";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [9] = "نه";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [10] = "ده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [11] = "یازده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [12] = "دوازده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [13] = "سیزده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [14] = "چهارده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [15] = "پانزده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [16] = "شانزده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [17] = "هفده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [18] = "هجده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [19] = "نوزده";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [20] = "بيست";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [21] = "سی";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [22] = "چهل";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [23] = "پنجاه";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [24] = "شصت";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [25] = "هفتاد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [26] = "هشتاد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [27] = "نود";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [28] = "صد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [29] = "هزار";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [30] = "میلیون";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [31] = "میلیارد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [100] = "صد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [200] = "دویست";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [300] = "سیصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [400] = "چهارصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [500] = "پانصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [600] = "ششصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [700] = "هفتصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [800] = "هشتصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToWords,The following statement contains a magic number: cvtText [900] = "نهصد";  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: System.Diagnostics.Debug.Assert (x < 999);  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	result += String.Format (" {0} "' "و");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: t = x / 100;  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
