Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 9);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringD.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringD.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringD.Location = new System.Drawing.Point(133' 9);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringD.Location = new System.Drawing.Point(133' 9);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringD.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringD.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 35);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(5' 35);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.Location = new System.Drawing.Point(133' 35);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.Location = new System.Drawing.Point(133' 35);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringDD.TabIndex = 3;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 61);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 61);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.Location = new System.Drawing.Point(133' 61);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.Location = new System.Drawing.Point(133' 61);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringF.TabIndex = 5;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 87);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 87);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.Location = new System.Drawing.Point(133' 87);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.Location = new System.Drawing.Point(133' 87);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringFF.TabIndex = 7;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(5' 113);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(5' 113);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 8;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(5' 139);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(5' 139);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.Location = new System.Drawing.Point(133' 113);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.Location = new System.Drawing.Point(133' 113);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringG.TabIndex = 10;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.Location = new System.Drawing.Point(133' 139);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.Location = new System.Drawing.Point(133' 139);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringGG.TabIndex = 11;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(5' 165);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(5' 165);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 12;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(5' 191);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(5' 191);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(122' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 13;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.Location = new System.Drawing.Point(133' 165);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.Location = new System.Drawing.Point(133' 165);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringMM.TabIndex = 14;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.Location = new System.Drawing.Point(133' 191);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.Location = new System.Drawing.Point(133' 191);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.Size = new System.Drawing.Size(354' 26);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.toStringM.TabIndex = 15;
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(5' 217);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(5' 217);
Magic Number,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(122' 26);
