Namespace,Type,Method,LOC,CC,PC
FarsiLibrary.Win.Win32,User32,SetCursor,0,1,1
FarsiLibrary.Win.Win32,User32,GetFocus,0,1,0
FarsiLibrary.Win.Win32,User32,SetFocus,0,1,1
FarsiLibrary.Win.Win32,User32,ReleaseCapture,0,1,0
FarsiLibrary.Win.Win32,User32,WaitMessage,0,1,0
FarsiLibrary.Win.Win32,User32,TranslateMessage,0,1,1
FarsiLibrary.Win.Win32,User32,DispatchMessage,0,1,1
FarsiLibrary.Win.Win32,User32,PostMessage,0,1,4
FarsiLibrary.Win.Win32,User32,SendMessage,0,1,4
FarsiLibrary.Win.Win32,User32,SendMessage,0,1,4
FarsiLibrary.Win.Win32,User32,SendMessage,0,1,4
FarsiLibrary.Win.Win32,User32,SendMessage,0,1,4
FarsiLibrary.Win.Win32,User32,SendMessage,0,1,4
FarsiLibrary.Win.Win32,User32,GetMessage,0,1,4
FarsiLibrary.Win.Win32,User32,PeekMessage,0,1,5
FarsiLibrary.Win.Win32,User32,BeginPaint,0,1,2
FarsiLibrary.Win.Win32,User32,EndPaint,0,1,2
FarsiLibrary.Win.Win32,User32,GetDCEx,0,1,3
FarsiLibrary.Win.Win32,User32,GetWindowDC,0,1,1
FarsiLibrary.Win.Win32,User32,MoveWindow,0,1,6
FarsiLibrary.Win.Win32,User32,SetWindowPos,0,1,7
FarsiLibrary.Win.Win32,User32,UpdateLayeredWindow,0,1,9
FarsiLibrary.Win.Win32,User32,GetClientRect,0,1,2
FarsiLibrary.Win.Win32,User32,ClientToScreen,0,1,2
FarsiLibrary.Win.Win32,User32,ScreenToClient,0,1,2
FarsiLibrary.Win.Win32,User32,TrackMouseEvent,0,1,1
FarsiLibrary.Win.Win32,User32,SetWindowRgn,0,1,3
FarsiLibrary.Win.Win32,User32,GetKeyState,0,1,1
FarsiLibrary.Win.Win32,User32,GetParent,0,1,1
FarsiLibrary.Win.Win32,User32,DrawFocusRect,0,1,2
FarsiLibrary.Win.Win32,User32,HideCaret,0,1,1
FarsiLibrary.Win.Win32,User32,ShowCaret,0,1,1
FarsiLibrary.Win.Win32,User32,SystemParametersInfo,0,1,4
FarsiLibrary.Win.Win32,User32,WindowFromPoint,0,1,1
FarsiLibrary.Win.Win32,User32,SetWindowLong,0,1,3
FarsiLibrary.Win.Win32,User32,GetWindowLong,0,1,2
