Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)              {                  case BsonType.Object:                  {                      BsonObject value = (BsonObject)t;                        int bases = 4;                      foreach (BsonProperty p in value)                      {                          int size = 1;                          size += CalculateSize(p.Name);                          size += CalculateSize(p.Value);                            bases += size;                      }                      bases += 1;                      value.CalculatedSize = bases;                      return bases;                  }                  case BsonType.Array:                  {                      BsonArray value = (BsonArray)t;                        int size = 4;                      ulong index = 0;                      foreach (BsonToken c in value)                      {                          size += 1;                          size += CalculateSize(MathUtils.IntLength(index));                          size += CalculateSize(c);                          index++;                      }                      size += 1;                      value.CalculatedSize = size;                        return value.CalculatedSize;                  }                  case BsonType.Integer:                      return 4;                  case BsonType.Long:                      return 8;                  case BsonType.Number:                      return 8;                  case BsonType.String:                  {                      BsonString value = (BsonString)t;                      string s = (string)value.Value;                      value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;                      value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                        return value.CalculatedSize;                  }                  case BsonType.Boolean:                      return 1;                  case BsonType.Null:                  case BsonType.Undefined:                      return 0;                  case BsonType.Date:                      return 8;                  case BsonType.Binary:                  {                      BsonBinary value = (BsonBinary)t;                        byte[] data = (byte[])value.Value;                      value.CalculatedSize = 4 + 1 + data.Length;                        return value.CalculatedSize;                  }                  case BsonType.Oid:                      return 12;                  case BsonType.Regex:                  {                      BsonRegex value = (BsonRegex)t;                      int size = 0;                      size += CalculateSize(value.Pattern);                      size += CalculateSize(value.Options);                      value.CalculatedSize = size;                        return value.CalculatedSize;                  }                  default:                      throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));              }
Magic Number,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)              {                  case BsonType.Object:                  {                      BsonObject value = (BsonObject)t;                        int bases = 4;                      foreach (BsonProperty p in value)                      {                          int size = 1;                          size += CalculateSize(p.Name);                          size += CalculateSize(p.Value);                            bases += size;                      }                      bases += 1;                      value.CalculatedSize = bases;                      return bases;                  }                  case BsonType.Array:                  {                      BsonArray value = (BsonArray)t;                        int size = 4;                      ulong index = 0;                      foreach (BsonToken c in value)                      {                          size += 1;                          size += CalculateSize(MathUtils.IntLength(index));                          size += CalculateSize(c);                          index++;                      }                      size += 1;                      value.CalculatedSize = size;                        return value.CalculatedSize;                  }                  case BsonType.Integer:                      return 4;                  case BsonType.Long:                      return 8;                  case BsonType.Number:                      return 8;                  case BsonType.String:                  {                      BsonString value = (BsonString)t;                      string s = (string)value.Value;                      value.ByteCount = (s != null) ? Encoding.GetByteCount(s) : 0;                      value.CalculatedSize = CalculateSizeWithLength(value.ByteCount' value.IncludeLength);                        return value.CalculatedSize;                  }                  case BsonType.Boolean:                      return 1;                  case BsonType.Null:                  case BsonType.Undefined:                      return 0;                  case BsonType.Date:                      return 8;                  case BsonType.Binary:                  {                      BsonBinary value = (BsonBinary)t;                        byte[] data = (byte[])value.Value;                      value.CalculatedSize = 4 + 1 + data.Length;                        return value.CalculatedSize;                  }                  case BsonType.Oid:                      return 12;                  case BsonType.Regex:                  {                      BsonRegex value = (BsonRegex)t;                      int size = 0;                      size += CalculateSize(value.Pattern);                      size += CalculateSize(value.Options);                      value.CalculatedSize = size;                        return value.CalculatedSize;                  }                  default:                      throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));              }
Magic Number,Newtonsoft.Json.Bson,BsonObjectId,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonObjectId.cs,BsonObjectId,The following statement contains a magic number: if (value.Length != 12)                  throw new ArgumentException("An ObjectId must be 12 bytes"' "value");
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadReference,The following statement contains a magic number: switch (CurrentState)              {                  case State.ObjectStart:                  {                      SetToken(JsonToken.PropertyName' JsonTypeReflector.RefPropertyName);                      _bsonReaderState = BsonReaderState.ReferenceRef;                      return true;                  }                  case State.Property:                  {                      if (_bsonReaderState == BsonReaderState.ReferenceRef)                      {                          SetToken(JsonToken.String' ReadLengthString());                          return true;                      }                      else if (_bsonReaderState == BsonReaderState.ReferenceId)                      {                          SetToken(JsonToken.Bytes' ReadBytes(12));                          return true;                      }                      else                      {                          throw JsonReaderException.Create(this' "Unexpected state when reading BSON reference: " + _bsonReaderState);                      }                  }                  case State.PostValue:                  {                      if (_bsonReaderState == BsonReaderState.ReferenceRef)                      {                          SetToken(JsonToken.PropertyName' JsonTypeReflector.IdPropertyName);                          _bsonReaderState = BsonReaderState.ReferenceId;                          return true;                      }                      else if (_bsonReaderState == BsonReaderState.ReferenceId)                      {                          SetToken(JsonToken.EndObject);                          _bsonReaderState = BsonReaderState.Normal;                          return true;                      }                      else                      {                          throw JsonReaderException.Create(this' "Unexpected state when reading BSON reference: " + _bsonReaderState);                      }                  }                  default:                      throw JsonReaderException.Create(this' "Unexpected state when reading BSON reference: " + CurrentState);              }
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadType,The following statement contains a magic number: switch (type)              {                  case BsonType.Number:                      double d = ReadDouble();                        if (_floatParseHandling == FloatParseHandling.Decimal)                          SetToken(JsonToken.Float' Convert.ToDecimal(d' CultureInfo.InvariantCulture));                      else                          SetToken(JsonToken.Float' d);                      break;                  case BsonType.String:                  case BsonType.Symbol:                      SetToken(JsonToken.String' ReadLengthString());                      break;                  case BsonType.Object:                  {                      SetToken(JsonToken.StartObject);                        ContainerContext newContext = new ContainerContext(BsonType.Object);                      PushContext(newContext);                      newContext.Length = ReadInt32();                      break;                  }                  case BsonType.Array:                  {                      SetToken(JsonToken.StartArray);                        ContainerContext newContext = new ContainerContext(BsonType.Array);                      PushContext(newContext);                      newContext.Length = ReadInt32();                      break;                  }                  case BsonType.Binary:                      BsonBinaryType binaryType;                      byte[] data = ReadBinary(out binaryType);                        object value = (binaryType != BsonBinaryType.Uuid)                          ? data                          : (object)new Guid(data);                        SetToken(JsonToken.Bytes' value);                      break;                  case BsonType.Undefined:                      SetToken(JsonToken.Undefined);                      break;                  case BsonType.Oid:                      byte[] oid = ReadBytes(12);                      SetToken(JsonToken.Bytes' oid);                      break;                  case BsonType.Boolean:                      bool b = Convert.ToBoolean(ReadByte());                      SetToken(JsonToken.Boolean' b);                      break;                  case BsonType.Date:                      long ticks = ReadInt64();                      DateTime utcDateTime = DateTimeUtils.ConvertJavaScriptTicksToDateTime(ticks);                        DateTime dateTime;                      switch (DateTimeKindHandling)                      {                          case DateTimeKind.Unspecified:                              dateTime = DateTime.SpecifyKind(utcDateTime' DateTimeKind.Unspecified);                              break;                          case DateTimeKind.Local:                              dateTime = utcDateTime.ToLocalTime();                              break;                          default:                              dateTime = utcDateTime;                              break;                      }                        SetToken(JsonToken.Date' dateTime);                      break;                  case BsonType.Null:                      SetToken(JsonToken.Null);                      break;                  case BsonType.Regex:                      string expression = ReadString();                      string modifiers = ReadString();                        string regex = @"/" + expression + @"/" + modifiers;                      SetToken(JsonToken.String' regex);                      break;                  case BsonType.Reference:                      SetToken(JsonToken.StartObject);                      _bsonReaderState = BsonReaderState.ReferenceStart;                      break;                  case BsonType.Code:                      SetToken(JsonToken.String' ReadLengthString());                      break;                  case BsonType.CodeWScope:                      SetToken(JsonToken.StartObject);                      _bsonReaderState = BsonReaderState.CodeWScopeStart;                      break;                  case BsonType.Integer:                      SetToken(JsonToken.Integer' (long)ReadInt32());                      break;                  case BsonType.TimeStamp:                  case BsonType.Long:                      SetToken(JsonToken.Integer' ReadInt64());                      break;                  default:                      throw new ArgumentOutOfRangeException("type"' "Unexpected BsonType value: " + type);              }
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadString,The following statement contains a magic number: do              {                  int count = offset;                  byte b;                  while (count < MaxCharBytesSize && (b = _reader.ReadByte()) > 0)                  {                      _byteBuffer[count++] = b;                  }                  int byteCount = count - offset;                  totalBytesRead += byteCount;                    if (count < MaxCharBytesSize && builder == null)                  {                      // pref optimization to avoid reading into a string builder                      // if string is smaller than the buffer then return it directly                      int length = Encoding.UTF8.GetChars(_byteBuffer' 0' byteCount' _charBuffer' 0);                        MovePosition(totalBytesRead + 1);                      return new string(_charBuffer' 0' length);                  }                  else                  {                      // calculate the index of the end of the last full character in the buffer                      int lastFullCharStop = GetLastFullCharStop(count - 1);                        int charCount = Encoding.UTF8.GetChars(_byteBuffer' 0' lastFullCharStop + 1' _charBuffer' 0);                        if (builder == null)                          builder = new StringBuilder(MaxCharBytesSize * 2);                        builder.Append(_charBuffer' 0' charCount);                        if (lastFullCharStop < byteCount - 1)                      {                          offset = byteCount - lastFullCharStop - 1;                          // copy left over multi byte characters to beginning of buffer for next iteration                          Array.Copy(_byteBuffer' lastFullCharStop + 1' _byteBuffer' 0' offset);                      }                      else                      {                          // reached end of string                          if (count < MaxCharBytesSize)                          {                              MovePosition(totalBytesRead + 1);                              return builder.ToString();                          }                            offset = 0;                      }                  }              } while (true);
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if (b >= SeqRange2[0] && b <= SeqRange2[1]) return 2;
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if (b >= SeqRange3[0] && b <= SeqRange3[1]) return 3;
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if (b >= SeqRange4[0] && b <= SeqRange4[1]) return 4;
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadDouble,The following statement contains a magic number: MovePosition(8);
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadInt32,The following statement contains a magic number: MovePosition(4);
Magic Number,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadInt64,The following statement contains a magic number: MovePosition(8);
Magic Number,Newtonsoft.Json.Bson,BsonWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,WriteObjectId,The following statement contains a magic number: if (value.Length != 12)                  throw JsonWriterException.Create(this' "An object id must be 12 bytes"' null);
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,ToString,The following statement contains a magic number: using (StringWriter writer = StringUtils.CreateStringWriter(64))              {                  writer.Write('"');                  DateTimeUtils.WriteDateTimeString(writer' updatedDateTime' format' null' CultureInfo.InvariantCulture);                  writer.Write('"');                  return writer.ToString();              }
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,ToString,The following statement contains a magic number: using (StringWriter writer = StringUtils.CreateStringWriter(64))              {                  writer.Write('"');                  DateTimeUtils.WriteDateTimeOffsetString(writer' value' format' null' CultureInfo.InvariantCulture);                  writer.Write('"');                  return writer.ToString();              }
Magic Number,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,SerializeObjectInternal,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,JsonReader,The following statement contains a magic number: _stack = new List<JsonPosition>(4);
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,JsonTextReader,The following statement contains a magic number: _chars = new char[1025];
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,GetBuffer,The following statement contains a magic number: if (_buffer == null)              {                  _buffer = new StringBuffer(1025);              }              else              {                  _buffer.Position = 0;              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,BlockCopyChars,The following statement contains a magic number: const int charByteCount = 2;
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ShiftBufferIfNeeded,The following statement contains a magic number: if (length - _charPos <= length * 0.1)              {                  int count = _charsUsed - _charPos;                  if (count > 0)                      BlockCopyChars(_chars' _charPos' _chars' 0' count);                    _lineStartPos -= _charPos;                  _charPos = 0;                  _charsUsed = count;                  _chars[_charsUsed] = '\0';              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ReadData,The following statement contains a magic number: if (_charsUsed + charsRequired >= _chars.Length - 1)              {                  if (append)                  {                      // copy to new array either double the size of the current or big enough to fit required content                      int newArrayLength = Math.Max(_chars.Length * 2' _charsUsed + charsRequired + 1);                        // increase the size of the buffer                      char[] dst = new char[newArrayLength];                        BlockCopyChars(_chars' 0' dst' 0' _chars.Length);                        _chars = dst;                  }                  else                  {                      int remainingCharCount = _charsUsed - _charPos;                        if (remainingCharCount + charsRequired + 1 >= _chars.Length)                      {                          // the remaining count plus the required is bigger than the current buffer size                          char[] dst = new char[remainingCharCount + charsRequired + 1];                            if (remainingCharCount > 0)                              BlockCopyChars(_chars' _charPos' dst' 0' remainingCharCount);                            _chars = dst;                      }                      else                      {                          // copy any remaining data to the beginning of the buffer if needed and reset positions                          if (remainingCharCount > 0)                              BlockCopyChars(_chars' _charPos' _chars' 0' remainingCharCount);                      }                        _lineStartPos -= _charPos;                      _charPos = 0;                      _charsUsed = remainingCharCount;                  }              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The following statement contains a magic number: while (true)              {                  switch (_chars[charPos++])                  {                      case '\0':                          if (_charsUsed == charPos - 1)                          {                              charPos--;                                if (ReadData(true) == 0)                              {                                  _charPos = charPos;                                  throw JsonReaderException.Create(this' "Unterminated string. Expected delimiter: {0}.".FormatWith(CultureInfo.InvariantCulture' quote));                              }                          }                          break;                      case '\\':                          _charPos = charPos;                          if (!EnsureChars(0' true))                          {                              _charPos = charPos;                              throw JsonReaderException.Create(this' "Unterminated string. Expected delimiter: {0}.".FormatWith(CultureInfo.InvariantCulture' quote));                          }                            // start of escape sequence                          int escapeStartPos = charPos - 1;                            char currentChar = _chars[charPos];                            char writeChar;                            switch (currentChar)                          {                              case 'b':                                  charPos++;                                  writeChar = '\b';                                  break;                              case 't':                                  charPos++;                                  writeChar = '\t';                                  break;                              case 'n':                                  charPos++;                                  writeChar = '\n';                                  break;                              case 'f':                                  charPos++;                                  writeChar = '\f';                                  break;                              case 'r':                                  charPos++;                                  writeChar = '\r';                                  break;                              case '\\':                                  charPos++;                                  writeChar = '\\';                                  break;                              case '"':                              case '\'':                              case '/':                                  writeChar = currentChar;                                  charPos++;                                  break;                              case 'u':                                  charPos++;                                  _charPos = charPos;                                  writeChar = ParseUnicode();                                    if (StringUtils.IsLowSurrogate(writeChar))                                  {                                      // low surrogate with no preceding high surrogate; this char is replaced                                      writeChar = UnicodeReplacementChar;                                  }                                  else if (StringUtils.IsHighSurrogate(writeChar))                                  {                                      bool anotherHighSurrogate;                                        // loop for handling situations where there are multiple consecutive high surrogates                                      do                                      {                                          anotherHighSurrogate = false;                                            // potential start of a surrogate pair                                          if (EnsureChars(2' true) && _chars[_charPos] == '\\' && _chars[_charPos + 1] == 'u')                                          {                                              char highSurrogate = writeChar;                                                _charPos += 2;                                              writeChar = ParseUnicode();                                                if (StringUtils.IsLowSurrogate(writeChar))                                              {                                                  // a valid surrogate pair!                                              }                                              else if (StringUtils.IsHighSurrogate(writeChar))                                              {                                                  // another high surrogate; replace current and start check over                                                  highSurrogate = UnicodeReplacementChar;                                                  anotherHighSurrogate = true;                                              }                                              else                                              {                                                  // high surrogate not followed by low surrogate; original char is replaced                                                  highSurrogate = UnicodeReplacementChar;                                              }                                                if (buffer == null)                                                  buffer = GetBuffer();                                                WriteCharToBuffer(buffer' highSurrogate' lastWritePosition' escapeStartPos);                                              lastWritePosition = _charPos;                                          }                                          else                                          {                                              // there are not enough remaining chars for the low surrogate or is not follow by unicode sequence                                              // replace high surrogate and continue on as usual                                              writeChar = UnicodeReplacementChar;                                          }                                      } while (anotherHighSurrogate);                                  }                                    charPos = _charPos;                                  break;                              default:                                  charPos++;                                  _charPos = charPos;                                  throw JsonReaderException.Create(this' "Bad JSON escape sequence: {0}.".FormatWith(CultureInfo.InvariantCulture' @"\" + currentChar));                          }                            if (buffer == null)                              buffer = GetBuffer();                            WriteCharToBuffer(buffer' writeChar' lastWritePosition' escapeStartPos);                            lastWritePosition = charPos;                          break;                      case StringUtils.CarriageReturn:                          _charPos = charPos - 1;                          ProcessCarriageReturn(true);                          charPos = _charPos;                          break;                      case StringUtils.LineFeed:                          _charPos = charPos - 1;                          ProcessLineFeed();                          charPos = _charPos;                          break;                      case '"':                      case '\'':                          if (_chars[charPos - 1] == quote)                          {                              charPos--;                                if (initialPosition == lastWritePosition)                              {                                  _stringReference = new StringReference(_chars' initialPosition' charPos - initialPosition);                              }                              else                              {                                  if (buffer == null)                                      buffer = GetBuffer();                                    if (charPos > lastWritePosition)                                      buffer.Append(_chars' lastWritePosition' charPos - lastWritePosition);                                    _stringReference = new StringReference(buffer.GetInternalBuffer()' 0' buffer.Position);                              }                                charPos++;                              _charPos = charPos;                              return;                          }                          break;                  }              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The following statement contains a magic number: while (true)              {                  switch (_chars[charPos++])                  {                      case '\0':                          if (_charsUsed == charPos - 1)                          {                              charPos--;                                if (ReadData(true) == 0)                              {                                  _charPos = charPos;                                  throw JsonReaderException.Create(this' "Unterminated string. Expected delimiter: {0}.".FormatWith(CultureInfo.InvariantCulture' quote));                              }                          }                          break;                      case '\\':                          _charPos = charPos;                          if (!EnsureChars(0' true))                          {                              _charPos = charPos;                              throw JsonReaderException.Create(this' "Unterminated string. Expected delimiter: {0}.".FormatWith(CultureInfo.InvariantCulture' quote));                          }                            // start of escape sequence                          int escapeStartPos = charPos - 1;                            char currentChar = _chars[charPos];                            char writeChar;                            switch (currentChar)                          {                              case 'b':                                  charPos++;                                  writeChar = '\b';                                  break;                              case 't':                                  charPos++;                                  writeChar = '\t';                                  break;                              case 'n':                                  charPos++;                                  writeChar = '\n';                                  break;                              case 'f':                                  charPos++;                                  writeChar = '\f';                                  break;                              case 'r':                                  charPos++;                                  writeChar = '\r';                                  break;                              case '\\':                                  charPos++;                                  writeChar = '\\';                                  break;                              case '"':                              case '\'':                              case '/':                                  writeChar = currentChar;                                  charPos++;                                  break;                              case 'u':                                  charPos++;                                  _charPos = charPos;                                  writeChar = ParseUnicode();                                    if (StringUtils.IsLowSurrogate(writeChar))                                  {                                      // low surrogate with no preceding high surrogate; this char is replaced                                      writeChar = UnicodeReplacementChar;                                  }                                  else if (StringUtils.IsHighSurrogate(writeChar))                                  {                                      bool anotherHighSurrogate;                                        // loop for handling situations where there are multiple consecutive high surrogates                                      do                                      {                                          anotherHighSurrogate = false;                                            // potential start of a surrogate pair                                          if (EnsureChars(2' true) && _chars[_charPos] == '\\' && _chars[_charPos + 1] == 'u')                                          {                                              char highSurrogate = writeChar;                                                _charPos += 2;                                              writeChar = ParseUnicode();                                                if (StringUtils.IsLowSurrogate(writeChar))                                              {                                                  // a valid surrogate pair!                                              }                                              else if (StringUtils.IsHighSurrogate(writeChar))                                              {                                                  // another high surrogate; replace current and start check over                                                  highSurrogate = UnicodeReplacementChar;                                                  anotherHighSurrogate = true;                                              }                                              else                                              {                                                  // high surrogate not followed by low surrogate; original char is replaced                                                  highSurrogate = UnicodeReplacementChar;                                              }                                                if (buffer == null)                                                  buffer = GetBuffer();                                                WriteCharToBuffer(buffer' highSurrogate' lastWritePosition' escapeStartPos);                                              lastWritePosition = _charPos;                                          }                                          else                                          {                                              // there are not enough remaining chars for the low surrogate or is not follow by unicode sequence                                              // replace high surrogate and continue on as usual                                              writeChar = UnicodeReplacementChar;                                          }                                      } while (anotherHighSurrogate);                                  }                                    charPos = _charPos;                                  break;                              default:                                  charPos++;                                  _charPos = charPos;                                  throw JsonReaderException.Create(this' "Bad JSON escape sequence: {0}.".FormatWith(CultureInfo.InvariantCulture' @"\" + currentChar));                          }                            if (buffer == null)                              buffer = GetBuffer();                            WriteCharToBuffer(buffer' writeChar' lastWritePosition' escapeStartPos);                            lastWritePosition = charPos;                          break;                      case StringUtils.CarriageReturn:                          _charPos = charPos - 1;                          ProcessCarriageReturn(true);                          charPos = _charPos;                          break;                      case StringUtils.LineFeed:                          _charPos = charPos - 1;                          ProcessLineFeed();                          charPos = _charPos;                          break;                      case '"':                      case '\'':                          if (_chars[charPos - 1] == quote)                          {                              charPos--;                                if (initialPosition == lastWritePosition)                              {                                  _stringReference = new StringReference(_chars' initialPosition' charPos - initialPosition);                              }                              else                              {                                  if (buffer == null)                                      buffer = GetBuffer();                                    if (charPos > lastWritePosition)                                      buffer.Append(_chars' lastWritePosition' charPos - lastWritePosition);                                    _stringReference = new StringReference(buffer.GetInternalBuffer()' 0' buffer.Position);                              }                                charPos++;                              _charPos = charPos;                              return;                          }                          break;                  }              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ParseUnicode,The following statement contains a magic number: if (EnsureChars(4' true))              {                  string hexValues = new string(_chars' _charPos' 4);                  char hexChar = Convert.ToChar(int.Parse(hexValues' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo));                  writeChar = hexChar;                    _charPos += 4;              }              else              {                  throw JsonReaderException.Create(this' "Unexpected end while parsing unicode character.");              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ParseUnicode,The following statement contains a magic number: if (EnsureChars(4' true))              {                  string hexValues = new string(_chars' _charPos' 4);                  char hexChar = Convert.ToChar(int.Parse(hexValues' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo));                  writeChar = hexChar;                    _charPos += 4;              }              else              {                  throw JsonReaderException.Create(this' "Unexpected end while parsing unicode character.");              }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,ParseUnicode,The following statement contains a magic number: if (EnsureChars(4' true))              {                  string hexValues = new string(_chars' _charPos' 4);                  char hexChar = Convert.ToChar(int.Parse(hexValues' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo));                  writeChar = hexChar;                    _charPos += 4;              }              else              {                  throw JsonReaderException.Create(this' "Unexpected end while parsing unicode character.");              }
