Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,Version1Renderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderDelegate
Broken Modularization,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' DataMember' KeyAspectName' ParentKeyAspectName' RootKeyValue' RootKeyValueString' ShowKeyColumns' Adapter' adapter
Cyclically-dependent Modularization,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataTreeListView' TreeDataSourceAdapter
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' OLVExporter
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' NativeMethods' TintedColumnDecoration' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 348 methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1040
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' TintedColumnDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' TintedColumnDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' VirtualObjectListView' NativeMethods' TintedColumnDecoration
Insufficient Modularization,BrightIdeasSoftware,OLVColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\OLVColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TintedColumnDecoration' ObjectListView' NativeMethods' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,TreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,BrightIdeasSoftware,TreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,BrightIdeasSoftware,CellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Location' ModifierKeys' Item' SubItem' HitTest' listView' model' rowIndex' columnIndex' column' location' modifierKeys' item' subItem' hitTest' Handled
Broken Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolTipControl' toolTipControl' Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Broken Modularization,BrightIdeasSoftware,HyperlinkEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Item' SubItem' Url' Handled' listView' model' rowIndex' columnIndex' column' item' subItem' url' handled
Broken Modularization,BrightIdeasSoftware,IsHyperlinkEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' Column' Text' IsHyperlink' listView' model' column' text' isHyperlink' Url
Broken Modularization,BrightIdeasSoftware,FormatRowEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Item' Model' RowIndex' DisplayIndex' UseCellFormatEvents' listView' item' rowIndex' displayIndex' useCellFormatEvents
Broken Modularization,BrightIdeasSoftware,FormatCellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnIndex' Column' SubItem' CellValue' columnIndex' column' subItem
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastObjectListView' FastObjectListDataSource
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,BrightIdeasSoftware,NativeMethods,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,BrightIdeasSoftware,NativeMethods,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethods' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,BrightIdeasSoftware,SimpleItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' font' fontStyle' foreColor' backColor
Broken Modularization,BrightIdeasSoftware,CellStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' font' fontStyle' foreColor' backColor
Broken Modularization,BrightIdeasSoftware,HeaderStateStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth' font' foreColor' backColor' frameColor' frameWidth
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' ObjectListView' TintedColumnDecoration' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVExporter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\OLVExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVExporter' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVExporter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\OLVExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVExporter' ObjectListView' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVExporter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\OLVExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVExporter' ObjectListView' NativeMethods' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOwnerDataCallback' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOwnerDataCallback' VirtualObjectListView' NativeMethods' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' VirtualListVersion1DataSource' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' NativeMethods' IOwnerDataCallback' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualListVersion1DataSource' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualListVersion1DataSource' VirtualObjectListView' NativeMethods' OwnerDataCallbackImpl' VirtualObjectListView
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualObjectListView' NativeMethods' ObjectListView' NativeMethods' OwnerDataCallbackImpl
Unfactored Hierarchy,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataTreeListView[15' 41]' DataListView[19' 45]
Unfactored Hierarchy,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataTreeListView[67' 86]' DataListView[87' 106]
Unfactored Hierarchy,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataTreeListView[86' 106]' FastDataListView[85' 105]
Broken Hierarchy,BrightIdeasSoftware,DataTreeListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataTreeListView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeListView
Broken Hierarchy,BrightIdeasSoftware,ImageAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphicAdornment
Broken Hierarchy,BrightIdeasSoftware,TextAdornment,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphicAdornment
Rebellious Hierarchy,BrightIdeasSoftware,DataListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\DataListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddObjects' RemoveObjects
Broken Hierarchy,BrightIdeasSoftware,ImageDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageAdornment' IDecoration
Broken Hierarchy,BrightIdeasSoftware,TextDecoration,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdornment' IDecoration
Broken Hierarchy,BrightIdeasSoftware,FastDataListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\FastDataListView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastObjectListView
Broken Hierarchy,BrightIdeasSoftware,ImageOverlay,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageAdornment' ITransparentOverlay
Broken Hierarchy,BrightIdeasSoftware,TextOverlay,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdornment' ITransparentOverlay
Broken Hierarchy,BrightIdeasSoftware,ImagesRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageRenderer
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualGroups,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheHint
Rebellious Hierarchy,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItemPosition' SetItemPosition
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCache' UpdateObject
Rebellious Hierarchy,BrightIdeasSoftware,VirtualObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcessRows' TakeOwnershipOfObjects
