Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sq1.Gui.Forms,ScriptEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ScriptEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WorkspaceLoad,The following statement contains a magic number: this.DockPanel.DockBottomPortion = 0.4D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WorkspaceLoad,The following statement contains a magic number: this.DockPanel.DockLeftPortion = 0.15D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WorkspaceLoad,The following statement contains a magic number: this.DockPanel.DockRightPortion = 0.35D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WorkspaceLoad,The following statement contains a magic number: this.DockPanel.DockTopPortion = 0.3D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WorkspaceLoad,The following statement contains a magic number: this.DockPanel.Size = new System.Drawing.Size(774' 423);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WorkspaceLoad,The following statement contains a magic number: this.DockPanel.Size = new System.Drawing.Size(774' 423);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,parseAsHash,The following statement contains a magic number: parsedKeyValue.Length < 2
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,initializeMainFromDeserializedDataSnapshot,The following statement contains a magic number: locationWentOffScreen.X = workingAreaCurrentScreen.Width - 600;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,initializeMainFromDeserializedDataSnapshot,The following statement contains a magic number: locationWentOffScreen.Y = workingAreaCurrentScreen.Height - 400;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxTools.Size = new System.Drawing.Size(230' 352);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxTools.Size = new System.Drawing.Size(230' 352);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniDllVersions.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniDllVersions.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxDllVersions.Size = new System.Drawing.Size(816' 306);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxDllVersions.Size = new System.Drawing.Size(816' 306);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDllVersions.Padding = new System.Windows.Forms.Padding(0' 10' 0' 0);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDllVersions.Size = new System.Drawing.Size(800' 300);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemDllVersions.Size = new System.Drawing.Size(800' 300);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniSaveScreenshot.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniSaveScreenshot.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(226' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(226' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniDistributedBacktester.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniDistributedBacktester.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniFuturesMerger.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniFuturesMerger.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBarsEditor.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniBarsEditor.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniChartSettingsEditor.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniChartSettingsEditor.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniSymbolInfoEditor.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniSymbolInfoEditor.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniCsvImporter.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniCsvImporter.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(226' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(226' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniExecution.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniExecution.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniSliders.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniSliders.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniStrategies.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniStrategies.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniDataSources.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniDataSources.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniExceptions.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniExceptions.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(226' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(226' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniExit.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniExit.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniMainMenu.Size = new System.Drawing.Size(49' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniMainMenu.Size = new System.Drawing.Size(49' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.DockBottomPortion = 0.4D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.DockLeftPortion = 0.15D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.DockRightPortion = 0.35D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.DockTopPortion = 0.3D;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.Size = new System.Drawing.Size(774' 423);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.Size = new System.Drawing.Size(774' 423);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: autoHideStripSkin1.TextFont = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: dockPaneStripSkin1.TextFont = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPanel.TabIndex = 2;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainFormStatusStrip.Location = new System.Drawing.Point(0' 401);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainFormStatusStrip.Size = new System.Drawing.Size(774' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainFormStatusStrip.Size = new System.Drawing.Size(774' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainFormStatusStrip.TabIndex = 5;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniWindows.Size = new System.Drawing.Size(69' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniWindows.Size = new System.Drawing.Size(69' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxWindows.Size = new System.Drawing.Size(36' 4);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxWindows.Size = new System.Drawing.Size(36' 4);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniWorkSpaces.Size = new System.Drawing.Size(84' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mniWorkSpaces.Size = new System.Drawing.Size(84' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CtxWorkspaces.Size = new System.Drawing.Size(61' 4);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CtxWorkspaces.Size = new System.Drawing.Size(61' 4);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullScreen.Size = new System.Drawing.Size(65' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullScreen.Size = new System.Drawing.Size(65' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSpace.Size = new System.Drawing.Size(28' 17);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblSpace.Size = new System.Drawing.Size(28' 17);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(16' 17);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(16' 17);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CtxWorkspacesModify.Size = new System.Drawing.Size(311' 101);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.CtxWorkspacesModify.Size = new System.Drawing.Size(311' 101);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.InputFieldOffsetX = 80;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.InputFieldWidth = 160;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.Size = new System.Drawing.Size(250' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.Size = new System.Drawing.Size(250' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.TextLeftWidth = 79;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.TextRightOffsetX = 243;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceDuplicateTo.TextRightWidth = 4;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.InputFieldOffsetX = 80;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.InputFieldWidth = 160;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.Size = new System.Drawing.Size(250' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.Size = new System.Drawing.Size(250' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.TextLeftWidth = 72;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.TextRightOffsetX = 243;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceRenameTo.TextRightWidth = 4;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniWorkspacesToolStripSeparator.Size = new System.Drawing.Size(307' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniWorkspacesToolStripSeparator.Size = new System.Drawing.Size(307' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.InputFieldOffsetX = 80;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.InputFieldWidth = 160;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.Size = new System.Drawing.Size(250' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.Size = new System.Drawing.Size(250' 20);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.TextLeftWidth = 68;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.TextRightOffsetX = 243;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniltbWorklspaceNewBlank.TextRightWidth = 4;
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniWorkspaceDelete.Size = new System.Drawing.Size(310' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MniWorkspaceDelete.Size = new System.Drawing.Size(310' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(182' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(182' 6);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(229' 22);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(774' 423);
Magic Number,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(774' 423);
Magic Number,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(381' 229);
Magic Number,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(381' 229);
