Namespace,Type,Method,LOC,CC,PC
Sq1.Core.Livesim,Livesimulator,livesimulator_OnQuoteReceived_zeroSubscribers_blinkDataSourceTreeWithOrange,3,1,2
Sq1.Core.Livesim,Livesimulator,streamingAsLivesim_nullUnsafe_OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_blinkDataSourceTreeWithOrange,3,1,2
Sq1.Core.Livesim,Livesimulator,raiseOnQuoteReceived_zeroSubscribers_blinkDataSourceTreeWithOrange,9,2,1
Sq1.Core.Livesim,Livesimulator,Livesimulator,6,1,1
Sq1.Core.Livesim,Livesimulator,SimulationPreBarsSubstitute_overrideable,159,16,0
Sq1.Core.Livesim,Livesimulator,SimulationPostBarsRestore_overrideable,58,6,0
Sq1.Core.Livesim,Livesimulator,CheckSubscribed_ChartStreamingConsumer_toDistributor_replacedForLivesim,41,7,0
Sq1.Core.Livesim,Livesimulator,Start_invokedFromGuiThread,21,1,3
Sq1.Core.Livesim,Livesimulator,afterBacktesterComplete,25,2,1
Sq1.Core.Livesim,Livesimulator,Stop_invokedFromGuiThread,24,4,0
Sq1.Core.Livesim,Livesimulator,Pause_invokedFromGuiThread,15,3,0
Sq1.Core.Livesim,Livesimulator,Unpause_inGuiThread,3,1,0
Sq1.Core.Livesim,Livesimulator,ToString,4,1,0
Sq1.Core.Livesim,LivesimDataSource,LivesimDataSource,5,1,0
Sq1.Core.Livesim,LivesimDataSource,LivesimDataSource,3,1,1
Sq1.Core.Livesim,LivesimDataSource,Propagate_preInstantiated_LivesimStreaming_ownImplementation_intoLivesimDataSource,31,6,0
Sq1.Core.Livesim,LivesimDataSource,Propagate_preInstantiated_LivesimBroker_ownImplementation_intoLivesimDataSource,28,6,0
Sq1.Core.Livesim,LivesimDataSource,Dispose,16,4,0
Sq1.Core.Livesim,LivesimDataSource,InitializeLivesim,12,1,3
Sq1.Core.Livesim,LivesimBrokerEditor,LivesimBrokerEditor,3,1,0
Sq1.Core.Livesim,LivesimBrokerEditor,Initialize,51,1,1
Sq1.Core.Livesim,LivesimBrokerEditor,InitializeComponent,1233,1,0
Sq1.Core.Livesim,LivesimBrokerEditor,Dispose,6,2,1
Sq1.Core.Livesim,LivesimBrokerEditor,anyCheckBox_CheckedChanged,37,15,2
Sq1.Core.Livesim,LivesimBrokerEditor,anyTextBox_KeyUp,105,37,2
Sq1.Core.Livesim,LivesimStreamingEditor,LivesimStreamingEditor,3,1,0
Sq1.Core.Livesim,LivesimStreamingEditor,Initialize,23,1,1
Sq1.Core.Livesim,LivesimStreamingEditor,InitializeComponent,701,1,0
Sq1.Core.Livesim,LivesimStreamingEditor,Dispose,6,2,1
Sq1.Core.Livesim,LivesimStreamingEditor,anyCheckBox_CheckedChanged,23,7,2
Sq1.Core.Livesim,LivesimStreamingEditor,anyTextBox_Enter,9,2,2
Sq1.Core.Livesim,LivesimStreamingEditor,anyTextBox_KeyUp,55,19,2
Sq1.Core.Livesim,LivesimBrokerDataSnapshot,LivesimBrokerDataSnapshot,9,2,1
Sq1.Core.Livesim,LivesimBrokerDataSnapshot,Dispose,10,2,0
Sq1.Core.Livesim,LivesimBrokerSettings,LivesimBrokerSettings,15,1,1
Sq1.Core.Livesim,LivesimStreamingSettings,LivesimStreamingSettings,9,1,1
Sq1.Core.Repositories,DllScanner<T>,childrenDebug_DllNameMatches,5,3,1
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_onDllMarkedAsSkipDll,4,2,1
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_onExtraDllFoundButNotExplicitlyNeeded,4,2,1
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_onDllDoesntExistInFolder,4,2,1
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_onTypesFoundInDll,4,2,2
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_TypeAdded,4,2,2
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_InstantiableInstanceForAssemblyAdded,4,2,2
Sq1.Core.Repositories,DllScanner<T>,Invoke_ChildrenDebug_InstantiableInstanceByClassNameAdded,4,2,3
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_onDllDoesntExistInFolder,3,1,0
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_onDllMarkedAsSkipDll,3,1,1
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_onFoundButNotExplicitlyNeeded,3,1,1
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_onTypesFoundInDll,3,1,2
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_TypeAdded,3,1,1
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_InstantiableInstanceForAssemblyAdded,3,1,1
Sq1.Core.Repositories,DllScanner<T>,ChildrenDebug_InstantiableInstanceByClassNameAdded,3,1,2
Sq1.Core.Repositories,DllScanner<T>,DllScanner,10,1,0
Sq1.Core.Repositories,DllScanner<T>,DllScanner,6,1,2
Sq1.Core.Repositories,DllScanner<T>,ScanDlls,0,1,0
Sq1.Core.Repositories,DllScanner<T>,DllsFoundInFolder_minusNotNeeded,19,3,1
Sq1.Core.Repositories,DllScanner<T>,DllsExplicitlyNeeded_minusNonExistingInFolder,21,5,1
Sq1.Core.Repositories,DllScanner<T>,ScanListPrepared,107,14,1
Sq1.Core.Repositories,DllScanner<T>,check_shortNameAlreadyFound,11,2,2
Sq1.Core.Repositories,DllScanner<T>,dllNamesForTypes,8,2,1
Sq1.Core.Repositories,DllScanner<T>,findType_byFullName,13,4,1
Sq1.Core.Repositories,DllScanner<T>,Activate_fromTypeName,9,2,1
Sq1.Core.Repositories,DllScanner<T>,activateFrom_fullTypeName,13,2,1
Sq1.Core.Repositories,DllScanner<T>,activateFrom_shortTypeName,18,3,1
Sq1.Core.Repositories,DllScanner<T>,typesInstantiable_byShortName,8,3,1
Sq1.Core.Repositories,DllScanner<T>,ShrinkTypeName,11,2,1
Sq1.Core.Repositories,DllScanner<T>,ToString,3,1,0
Sq1.Core.Repositories,DllScannerAllInFolder<T>,DllScannerAllInFolder,4,2,2
Sq1.Core.Repositories,DllScannerAllInFolder<T>,ScanDlls,3,1,0
Sq1.Core.Repositories,DllScannerAllInFolder<T>,scanDlls_allFoundInFolder_minusSkipped,6,2,0
Sq1.Core.Repositories,DllScannerExplicit<T>,DllScannerExplicit,8,2,2
Sq1.Core.Repositories,DllScannerExplicit<T>,ScanDlls,3,1,0
Sq1.Core.Repositories,DllScannerExplicit<T>,scanDlls_allExplicitlyNeeded_minusNonExisitngInFolder,6,2,0
Sq1.Core.Repositories,SerializerList<SYMBOL_INFO>,Tsi_Dynamic_Collection,7,1,6
Sq1.Core.Repositories,SerializerList<SYMBOL_INFO>,Tsi_Dynamic_MniList,26,8,5
Sq1.Core.Repositories,RepositoryJsonChartSettings,DeserializeJsonsInFolder_IfNoneCreateDefault,8,2,0
Sq1.Core.Repositories,RepositoryJsonChartSettings,ChartSettingsFind_nullUnsafe,9,3,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionary<SYSTEM_PERFORMANCE_RESTORE_ABLE>,DeserializeDictionary,18,2,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionary<SYSTEM_PERFORMANCE_RESTORE_ABLE>,SerializeDictionary,16,1,2
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySorted<SYSTEM_PERFORMANCE_RESTORE_ABLE>,DeserializeSortedDictionary,18,2,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySorted<SYSTEM_PERFORMANCE_RESTORE_ABLE>,SerializeSortedDictionary,16,1,2
Sq1.Core.Repositories,RepositoryJsonCorrelator,RepositoryJsonCorrelator,2,1,0
Sq1.Core.Repositories,RepositoryJsonCorrelator,Initialize,11,3,3
Sq1.Core.Repositories,RepositoryJsonCorrelator,DeserializeSortedDictionary,3,1,0
Sq1.Core.Repositories,RepositoryJsonCorrelator,SerializeSortedDictionary,3,1,1
Sq1.Core.Repositories,RepositoryBarsFile,stringToByteArray,21,2,2
Sq1.Core.Repositories,RepositoryBarsFile,byteArrayToString,12,1,1
Sq1.Core.Repositories,RepositoryBarsFile,reconstructFromByteArray,16,4,1
Sq1.Core.Repositories,RepositoryBarsFile,barAppendStatic_unconditional,53,1,1
Sq1.Core.Repositories,RepositoryBarsFile,RepositoryBarsFile,6,1,4
Sq1.Core.Repositories,RepositoryBarsFile,BarsLoadAll_nullUnsafe_threadSafe,12,2,1
Sq1.Core.Repositories,RepositoryBarsFile,barsLoadAll_nullUnsafe,165,14,1
Sq1.Core.Repositories,RepositoryBarsFile,BarsSave_threadSafe,10,1,1
Sq1.Core.Repositories,RepositoryBarsFile,barsSave,79,6,1
Sq1.Core.Repositories,RepositoryBarsFile,BarAppendStatic_orReplaceStreaming_threadSafe,9,1,1
Sq1.Core.Repositories,RepositoryBarsFile,barAppendStatic_orReplaceStreaming,139,8,1
Sq1.Core.Repositories,RepositoryBarsFile,ToString,3,1,0
Sq1.Core.Repositories,RepositoryBarsFile,GetRelpathFromEnd,12,4,2
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,RepositoryJsonsInFolderSimple,4,1,0
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,Initialize,32,4,5
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,RescanFolderStoreNamesFound,24,4,0
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,ItemsFoundContainsSymbolScaleRange__nullUnsafe,9,3,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,AbsFnameFor,3,1,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,ItemsFoundDeleteAll,10,2,0
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,ItemDelete_dirtyImplementation,8,1,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,DeserializeSingle,17,2,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,SerializeSingle,16,1,2
Sq1.Core.Repositories,FnameDateSizeColorPFavg,FnameDateSizeColorPFavg,21,3,3
Sq1.Core.Repositories,FnameDateSizeColorPFavg,ToString,3,1,0
Sq1.Core.Repositories,FnameDateSizeColorPFavg,AppendProfitFactorAverage,4,1,2
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySequencer,RepositoryJsonsInFolderSimpleDictionarySequencer,2,1,0
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySequencer,SerializeSingle,9,3,1
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySequencer,SerializeSingle,7,1,2
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySequencer,DeserializeSingle,10,2,1
Sq1.Core.Repositories,StrategySelfSaver,Initialize,3,1,1
Sq1.Core.Repositories,StrategySelfSaver,SaveStrategy,3,1,0
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,RepositoryBarsSameScaleInterval,4,1,0
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,RepositoryBarsSameScaleInterval,8,2,4
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,AbspathForSymbol,17,4,3
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,FileNameForSymbol,5,1,1
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,SymbolDataFile_exists_forSymbol,5,1,1
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,SymbolDataFile_createOrTruncate,9,2,2
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,SymbolDataFile_copy,7,2,3
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,SymbolDataFile_rename,12,3,2
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,SymbolDataFile_delete,7,2,1
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,DeleteAllDataFilesAllSymbols,9,2,0
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,DataFileForSymbol,10,2,3
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,ToString,4,1,0
Sq1.Core.Repositories,RepositoryJsonDataSources,FindAccount,6,3,1
Sq1.Core.Repositories,RepositoryJsonDataSources,RaiseOnSymbolAdded,4,2,3
Sq1.Core.Repositories,RepositoryJsonDataSources,RaiseOnSymbolRenamed,4,2,4
Sq1.Core.Repositories,RepositoryJsonDataSources,RaiseOnSymbolCanBeDeleted,4,2,2
Sq1.Core.Repositories,RepositoryJsonDataSources,RaiseOnSymbolRemovedDone,4,2,2
Sq1.Core.Repositories,RepositoryJsonDataSources,RepositoryJsonDataSources,3,1,0
Sq1.Core.Repositories,RepositoryJsonDataSources,Initialize,5,1,4
Sq1.Core.Repositories,RepositoryJsonDataSources,dataSourceDeserializedInitializePriorToAdding,16,2,2
Sq1.Core.Repositories,RepositoryJsonDataSources,ItemAddCascade,6,1,2
Sq1.Core.Repositories,RepositoryJsonDataSources,ItemDeleteCascade,3,1,2
Sq1.Core.Repositories,RepositoryJsonDataSources,ItemCanBeDeletedCascade,2,1,2
Sq1.Core.Repositories,RepositoryJsonDataSources,ItemRenameCascade,3,1,3
Sq1.Core.Repositories,RepositoryJsonDataSources,SymbolAdd,17,3,4
Sq1.Core.Repositories,RepositoryJsonDataSources,SymbolCanBeDeleted,6,2,3
Sq1.Core.Repositories,RepositoryJsonDataSources,SymbolRemove,28,5,4
Sq1.Core.Repositories,RepositoryJsonDataSources,SymbolRename,12,2,4
Sq1.Core.Repositories,RepositoryJsonDataSources,DataSourceFind_nullUnsafe,9,3,1
Sq1.Core.Repositories,RepositoryJsonDataSources,SameMarketInfoInHowManyDataSources,7,3,1
Sq1.Core.Repositories,RepositoryJsonDataSources,SymbolCopyOrCompressFrom,11,2,4
Sq1.Core.Repositories,RepositoryJsonDataSources,SameSymbolInHowManyDataSources,7,3,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,RepositoryJsonsInFolder,4,1,0
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,Initialize,35,4,6
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,DeserializeJsonsInFolder_ifNotCached,29,6,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,DeserializeSingle,23,5,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,SerializeSingle,31,4,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,SerializeAll,5,2,0
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ExtractKeyFromJsonAbsname,3,1,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,jsonRelnameForItem,3,1,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemAdd_serialize,15,4,3
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemAddCascade,2,1,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemDelete_jsonFileErase,20,4,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemDeleteCascade,2,1,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemCanBeDeleted,7,2,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemCanBeDeletedCascade,2,1,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemRename,42,7,3
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,jsonRename,44,5,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemRenameCascade,3,1,3
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,JsonDeleteItem,4,1,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,JsonDeleteRelname,4,2,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,ItemFind,4,2,1
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,RaiseOnItemAdded,5,2,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,RaiseOnItemRenamed,4,2,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,RaiseOnItemCanBeRemoved,4,2,2
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,RaiseOnItemRemovedDone,6,2,2
Sq1.Core.Repositories,RepositorySerializerMarketInfos,RepositorySerializerMarketInfos,1,1,0
Sq1.Core.Repositories,RepositorySerializerMarketInfos,Initialize,5,1,6
Sq1.Core.Repositories,RepositorySerializerMarketInfos,Serialize,5,1,0
Sq1.Core.Repositories,RepositorySerializerMarketInfos,Deserialize,6,2,0
Sq1.Core.Repositories,RepositorySerializerMarketInfos,FixPotentialErrors,7,2,1
Sq1.Core.Repositories,RepositorySerializerMarketInfos,FindMarketInfo,7,4,1
Sq1.Core.Repositories,RepositorySerializerMarketInfos,FindMarketInfoOrNew,5,2,1
Sq1.Core.Repositories,RepositorySerializerMarketInfos,ParseDaysOfWeekCsv,23,10,2
Sq1.Core.Repositories,RepositorySerializerMarketInfos,parseCsv_MicrosoftTimeZones,32,4,3
Sq1.Core.Repositories,RepositorySerializerMarketInfos,RenameMarketInfoRearrangeDictionary,17,5,1
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,RepositorySerializerSymbolInfos,4,1,0
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,RepositorySerializerSymbolInfos,4,2,1
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,FindSymbolInfo_nullUnsafe,29,3,2
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,FindSymbolInfoOrNew,10,3,1
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,Duplicate,12,2,2
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,Rename,10,2,2
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,Add,17,3,1
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,Delete,17,3,1
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,sortSerialize_rebuildLookup,5,1,0
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,Serialize,4,1,0
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,Deserialize,32,8,0
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,rebuild_lookupDictionaries,34,9,1
Sq1.Core.Repositories,ASC,Compare,1,1,2
Sq1.Core.Repositories,ASC,Compare,1,1,2
Sq1.Core.Repositories,RepositoryDllBrokerAdapters,RepositoryDllBrokerAdapters,2,1,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,RepositoryDllJsonStrategies,8,1,0
Sq1.Core.Repositories,RepositoryDllJsonStrategies,RootPathCheckThrow,8,3,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,Initialize,8,1,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategiesScanFoldersAndDlls,11,2,0
Sq1.Core.Repositories,RepositoryDllJsonStrategies,pushTo_ScriptsInDlls,13,3,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategiesScanFolders,32,4,0
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategiesScanDlls_initDeserialized,39,5,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyDeserialize_fromJsonFile,8,2,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategySerialize_toJsonFile,5,1,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,LookupByName,21,5,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,LookupByGuid,9,3,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategySave,18,3,3
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderAdd,16,3,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderRename_modifyName_tillNoException,21,3,3
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderRename_isLikelyToSucceed,8,1,3
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderRename_checkThrow,28,7,3
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderRename,15,1,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderDelete,43,9,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyAdd,28,5,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyDelete,12,1,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyMoveToFolder,26,1,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyRenameModifyNameTillNoException,21,3,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyRenameIsLikelyToSucceed,8,1,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyRenameCheckThrow,21,5,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyRename,15,1,2
Sq1.Core.Repositories,RepositoryDllJsonStrategies,currentJsonAbspathCheckThrow,27,6,3
Sq1.Core.Repositories,RepositoryDllJsonStrategies,FolderAbsPathFor,4,1,1
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyJsonAbsNameFor,5,1,3
Sq1.Core.Repositories,RepositoryDllJsonStrategies,GenerateStrategyName,11,4,0
Sq1.Core.Repositories,RepositoryDllJsonStrategies,GenerateFolderName,4,1,0
Sq1.Core.Repositories,RepositoryDllJsonStrategies,StrategyDuplicate,13,2,2
Sq1.Core.Repositories,RepositoryDllReporters,RepositoryDllReporters,2,1,1
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,RepositoryDllStreamingAdapters,3,1,1
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,ChildrenDebug_onDllDoesntExistInFolder,3,1,0
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,ChildrenDebug_onDllMarkedAsSkipDll,3,1,1
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,ChildrenDebug_onTypesFoundInDll,3,1,2
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,ChildrenDebug_TypeAdded,3,1,1
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,ChildrenDebug_InstantiableInstanceForAssemblyAdded,3,1,1
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,ChildrenDebug_InstantiableInstanceByClassNameAdded,3,1,2
Sq1.Core.Repositories,RepositoryFoldersNoJson,RepositoryFoldersNoJson,1,1,0
Sq1.Core.Repositories,RepositoryFoldersNoJson,Initialize,27,4,3
Sq1.Core.Repositories,RepositoryFoldersNoJson,RescanFolders,14,3,0
Sq1.Core.Repositories,RepositoryFoldersNoJson,DeleteFolderAndInnerFiles,17,3,1
Sq1.Core.Repositories,RepositoryFoldersNoJson,CreateFolder,9,2,1
Sq1.Core.Repositories,RepositoryFoldersNoJson,RenameFolder,17,3,2
Sq1.Core.Repositories,RepositoryFoldersNoJson,CopyInnerFiles,26,5,2
Sq1.Core.Repositories,RepositoryFoldersNoJson,FindWorkspaceName_nullUnsafe,11,4,1
Sq1.Core.Repositories,RepositoryFoldersNoJson,FindWorkspaceNameOrNew,5,2,1
Sq1.Core.Repositories,RepositoryFoldersNoJson,Duplicate,11,2,2
Sq1.Core.Repositories,RepositoryFoldersNoJson,Rename,12,2,2
Sq1.Core.Repositories,RepositoryFoldersNoJson,Add,11,2,1
Sq1.Core.Repositories,RepositoryFoldersNoJson,Delete,23,4,1
Sq1.Core.Repositories,RepositoryFoldersNoJson,sort,3,1,0
Sq1.Core.Repositories,RepositoryFoldersNoJson,RescanFoldersAndSort,4,1,0
Sq1.Core.Repositories,RepositoryDllScripts,RepositoryDllScripts,3,1,1
Sq1.Core.Repositories,RepositoryDllScripts,ChildrenDebug_onTypesFoundInDll,3,1,2
Sq1.Core.Repositories,RepositoryDllScripts,ChildrenDebug_TypeAdded,3,1,1
Sq1.Core.Sequencing,SequencerDataSnapshot,SequencerDataSnapshot,4,1,0
Sq1.Core.Sequencing,SequencedBacktests,SequencedBacktests,7,1,0
Sq1.Core.Sequencing,SequencedBacktests,SequencedBacktests,7,1,2
Sq1.Core.Sequencing,SequencedBacktests,CalculateProfitFactorAverage,25,9,0
Sq1.Core.Sequencing,SequencedBacktests,SubsetPercentageFromEndSetInvalidate,4,1,1
Sq1.Core.Sequencing,SequencedBacktests,SubsetPercentageSetInvalidate,9,2,1
Sq1.Core.Sequencing,SequencedBacktests,clearSubsets_cached,5,1,0
Sq1.Core.Sequencing,SequencedBacktests,CheckPositionsCountMustIncreaseOnly,28,6,0
Sq1.Core.Sequencing,SequencedBacktests,ToString,3,1,0
Sq1.Core.Sequencing,SequencedBacktests,Clear,6,1,0
Sq1.Core.Sequencing,SequencedBacktests,Add,9,1,1
Sq1.Core.Sequencing,Sequencer,ClearIWasRunFor,6,1,0
Sq1.Core.Sequencing,Sequencer,Sequencer,7,1,0
Sq1.Core.Sequencing,Sequencer,Sequencer,3,1,1
Sq1.Core.Sequencing,Sequencer,Initialize,36,7,0
Sq1.Core.Sequencing,Sequencer,TotalsCalculate,13,4,0
Sq1.Core.Sequencing,Sequencer,SequencerRun,12,1,0
Sq1.Core.Sequencing,Sequencer,SequencerAbort,14,3,0
Sq1.Core.Sequencing,Sequencer,PoolFinishedBacktestOne,20,4,1
Sq1.Core.Sequencing,Sequencer,PoolFinishedBacktestsAll,10,2,0
Sq1.Core.Sequencing,Sequencer,Dispose,14,3,0
Sq1.Core.Sequencing,Sequencer,RaiseOnBacktestStarted,14,3,0
Sq1.Core.Sequencing,Sequencer,RaiseOnOneBacktestFinished,16,3,1
Sq1.Core.Sequencing,Sequencer,RaiseOnAllBacktestsFinished,15,2,0
Sq1.Core.Sequencing,Sequencer,RaiseOnSequencerAborted,13,2,0
Sq1.Core.Sequencing,Sequencer,RaiseScriptRecompiledUpdateHeaderPostponeColumnsRebuild,16,5,0
Sq1.Core.Sequencing,ReusableExecutor,ReusableExecutor,17,2,2
Sq1.Core.Sequencing,ReusableExecutor,SpawnEthalonForEachThread_forEachReusableExecutor_inSequencerPool,7,1,1
Sq1.Core.Sequencing,ReusableExecutor,InitializeAndPushParameters_toDefaultContextCurrent_fromNextSequenced,25,2,1
Sq1.Core.Sequencing,ReusableExecutor,Reinitialize,3,1,0
Sq1.Core.Sequencing,ReusableExecutorsPool,ReusableExecutorsPool,6,1,0
Sq1.Core.Sequencing,ReusableExecutorsPool,ReusableExecutorsPool,6,1,1
Sq1.Core.Sequencing,ReusableExecutorsPool,Reinitialize,20,4,0
Sq1.Core.Sequencing,ReusableExecutorsPool,AbortAllTasksAndDispose,7,2,0
Sq1.Core.Sequencing,ReusableExecutorsPool,SpawnAndLaunch,14,3,1
Sq1.Core.Sequencing,ReusableExecutorsPool,spawnToReachTotalNr,15,3,1
Sq1.Core.Sequencing,ReusableExecutorsPool,LaunchToReachTotalNr,29,5,1
Sq1.Core.Sequencing,ReusableExecutorsPool,afterBacktesterComplete,27,4,1
Sq1.Core.Sequencing,ReusableExecutorsPool,Dispose,14,3,0
Sq1.Core.Sequencing,ParametersSequencer,ParametersSequencer,9,1,1
Sq1.Core.Sequencing,ParametersSequencer,GetFirstOrNextScriptContext,5,1,1
Sq1.Core.Sequencing,ParametersSequencer,getFirstScriptContext,10,1,1
Sq1.Core.Sequencing,ParametersSequencer,getNextScriptContextSequenced,9,1,1
