Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,0,1,2,0,1,45,3,0,1,-1,4,1,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryFilter,0,1,1,0,1,15,4,0,1,-1,1,1,Newtonsoft.Json.Linq.JsonPath.QueryExpression,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ScanFilter,0,1,1,0,1,43,7,0,1,-1,3,0,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer,
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,4,0,0,-1,5,0,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonValidatingReader,
Newtonsoft.Json.Schema,JsonSchema,1,8,37,0,8,263,8,0,0,0.38,8,10,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Formatting,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,348,56,0,0,0.12,11,2,Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.JsonException' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,33,0,0,33,0,46,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaException,0,4,3,0,3,64,4,0,1,-1,0,2,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.ValidationEventArgs
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,15,3,0,4,363,42,0,0,0.13,23,1,Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,2,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,75,8,0,0,-1,4,3,Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,125,29,0,0,0,4,1,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,36,4,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNodeCollection
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,1,1,Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,27,3,0,0,-1,1,4,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,5,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,188,30,0,0,0,10,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaBuilder,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,2,1,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,0,,
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,20,2,0,1,-1,1,0,Newtonsoft.Json.Utilities.StringUtils,
Newtonsoft.Json.Serialization,ExpressionValueProvider,3,3,0,0,3,64,7,0,1,0,4,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolverState,2,0,0,2,0,5,0,0,0,-1,1,2,Newtonsoft.Json.Utilities.PropertyNameTable,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,7,38,3,0,4,1059,119,1,1,0.08,41,4,Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.DictionaryEnumerator' Newtonsoft.Json.JsonConstructorAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.OnErrorAttribute' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter
Newtonsoft.Json.Serialization,DictionaryEnumerator,1,6,2,0,5,37,6,0,0,0.5,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,7,0,1,0,2,0,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy,
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,3,0,0,2,105,6,0,1,1,1,1,Newtonsoft.Json.Serialization.TypeNameKey,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,25,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,4,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,1,1,Newtonsoft.Json.Serialization.ErrorContext,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,ITraceWriter,0,1,1,0,0,17,1,1,0,-1,1,4,Newtonsoft.Json.TraceLevel,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,2,0,-1,0,3,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonArrayContract,6,3,7,0,1,180,8,0,1,0.67,8,3,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.IWrappedCollection,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,65,3,4,1,0,3,2,Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonContainerAttribute,Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,16,0,0,0,-1,0,11,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonStringContract
Newtonsoft.Json.Serialization,JsonContract,15,8,17,0,0,293,19,3,0,1,6,6,Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.ErrorContext,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonDictionaryContract,6,3,7,0,1,131,10,0,2,0.67,8,3,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.IWrappedDictionary,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonDynamicContract,2,5,2,0,1,60,6,0,2,1,5,3,Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,1,1,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonObjectContract,5,1,12,0,1,142,1,0,2,0,1,4,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,1,0,1,15,1,1,1,-1,2,3,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonProperty,7,3,28,0,1,214,6,0,0,1,2,5,Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,112,16,0,0,0.5,2,3,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonProperty,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,85,12,2,0,0,10,1,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonException' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Serialization.DefaultReferenceResolver
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,0,,
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,1,44,0,0,4,1730,172,0,1,0.05,50,2,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.MetadataPropertyHandling' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.SerializationBinder' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.PropertyPresence' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.ReadType' Newtonsoft.Json.Required,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,4,37,0,0,2,813,123,0,1,0.11,38,3,Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.TraceLevel' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Required' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.WriteState,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,27,0,2,185,10,0,1,0,6,3,Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,1,2,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonTypeReflector,12,14,3,7,7,324,43,0,0,0.5,8,15,Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Utilities.ReflectionDelegateFactory,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Serialization,MemoryTraceWriter,1,4,1,0,4,59,7,0,1,0,1,0,Newtonsoft.Json.TraceLevel,
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Serialization,TraceJsonReader,3,11,8,0,10,111,11,0,1,0,4,1,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TraceJsonWriter,3,40,0,0,40,289,40,0,1,0,3,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Formatting,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,0,,
Newtonsoft.Json.Utilities,CollectionUtils,0,14,0,0,11,212,47,0,0,-1,3,6,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.BindingFlags,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
