Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvCsvParsedRaw.Size = new System.Drawing.Size (553' 111);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvCsvParsedRaw.Size = new System.Drawing.Size (553' 111);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.ctxRaw.Size = new System.Drawing.Size (181' 50);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.ctxRaw.Size = new System.Drawing.Size (181' 50);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniEdit.Size = new System.Drawing.Size (180' 22);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniEdit.Size = new System.Drawing.Size (180' 22);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.Size = new System.Drawing.Size (559' 328);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.Size = new System.Drawing.Size (559' 328);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.SplitterDistance = 247;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.TabIndex = 11;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpPreviewParsedByFormat.Location = new System.Drawing.Point (0' 63);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpPreviewParsedByFormat.Size = new System.Drawing.Size (559' 184);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpPreviewParsedByFormat.Size = new System.Drawing.Size (559' 184);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpPreviewParsedByFormat.TabIndex = 30;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvParsedByFormat.EmptyListMsgFont = new System.Drawing.Font ("Consolas"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvParsedByFormat.Location = new System.Drawing.Point (3' 16);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvParsedByFormat.Location = new System.Drawing.Point (3' 16);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvParsedByFormat.Size = new System.Drawing.Size (553' 165);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvParsedByFormat.Size = new System.Drawing.Size (553' 165);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvParsedByFormat.TabIndex = 10;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvcSerno.Width = 45;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvcDateTime.Width = 100;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvcOpen.Width = 75;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvcHigh.Width = 75;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvcLow.Width = 75;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvcClose.Width = 75;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpImportSettings.Size = new System.Drawing.Size (559' 63);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpImportSettings.Size = new System.Drawing.Size (559' 63);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.grpImportSettings.TabIndex = 28;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvFieldSetup.Location = new System.Drawing.Point (3' 16);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvFieldSetup.Location = new System.Drawing.Point (3' 16);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvFieldSetup.Size = new System.Drawing.Size (553' 44);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvFieldSetup.Size = new System.Drawing.Size (553' 44);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.olvFieldSetup.TabIndex = 6;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point (-1' 55);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size (560' 23);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size (560' 23);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 9;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size (802' 462);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size (802' 462);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 699;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.importSourceFileBrowser.Size = new System.Drawing.Size (136' 440);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.importSourceFileBrowser.Size = new System.Drawing.Size (136' 440);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.InputFieldOffsetX = 90;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.InputFieldWidth = 20;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.Size = new System.Drawing.Size (120' 21);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.Size = new System.Drawing.Size (120' 21);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.TextLeftWidth = 83;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.TextRightOffsetX = 113;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.mniltbCsvSeparator.TextRightWidth = 4;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.RangeMax = new System.DateTime (2013' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.RangeMax = new System.DateTime (2013' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.RangeMax = new System.DateTime (2013' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.RangeMin = new System.DateTime (2010' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.RangeMin = new System.DateTime (2010' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.RangeMin = new System.DateTime (2010' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.Size = new System.Drawing.Size (559' 56);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.Size = new System.Drawing.Size (559' 56);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.TabIndex = 10;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.ValueMax = new System.DateTime (2012' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.ValueMax = new System.DateTime (2012' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.ValueMax = new System.DateTime (2012' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.ValueMin = new System.DateTime (2011' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.ValueMin = new System.DateTime (2011' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.rangeBar.ValueMin = new System.DateTime (2011' 5' 12' 0' 0' 0' 0);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.dataSourcesTree.Size = new System.Drawing.Size (99' 462);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.dataSourcesTree.Size = new System.Drawing.Size (99' 462);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (802' 462);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (802' 462);  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb != null) {  	if (cb.Width - 20 > 90)  		cb.Width -= 20;  	cb.Font = ((ObjectListView)sender).Font;  	cb.SelectedIndexChanged += new EventHandler (cb_SelectedIndexChanged);  	//cb.Bounds = e.CellBounds;  	cb.Location = new Point (e.CellBounds.Location.X' e.CellBounds.Location.Y + 2);  	//v1 cb.DroppedDown = true;  	//v2 https://connect.microsoft.com/VisualStudio/feedback/details/316175/dropdown-for-combo-box-is-separated-from-its-textbox  	SendKeys.Send ("{F4}");  	//PF4 == drop down the box  	e.Control = cb;  }  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb != null) {  	if (cb.Width - 20 > 90)  		cb.Width -= 20;  	cb.Font = ((ObjectListView)sender).Font;  	cb.SelectedIndexChanged += new EventHandler (cb_SelectedIndexChanged);  	//cb.Bounds = e.CellBounds;  	cb.Location = new Point (e.CellBounds.Location.X' e.CellBounds.Location.Y + 2);  	//v1 cb.DroppedDown = true;  	//v2 https://connect.microsoft.com/VisualStudio/feedback/details/316175/dropdown-for-combo-box-is-separated-from-its-textbox  	SendKeys.Send ("{F4}");  	//PF4 == drop down the box  	e.Control = cb;  }  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb != null) {  	if (cb.Width - 20 > 90)  		cb.Width -= 20;  	cb.Font = ((ObjectListView)sender).Font;  	cb.SelectedIndexChanged += new EventHandler (cb_SelectedIndexChanged);  	//cb.Bounds = e.CellBounds;  	cb.Location = new Point (e.CellBounds.Location.X' e.CellBounds.Location.Y + 2);  	//v1 cb.DroppedDown = true;  	//v2 https://connect.microsoft.com/VisualStudio/feedback/details/316175/dropdown-for-combo-box-is-separated-from-its-textbox  	SendKeys.Send ("{F4}");  	//PF4 == drop down the box  	e.Control = cb;  }  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb != null) {  	if (cb.Width - 20 > 90)  		cb.Width -= 20;  	cb.Font = ((ObjectListView)sender).Font;  	cb.SelectedIndexChanged += new EventHandler (cb_SelectedIndexChanged);  	//cb.Bounds = e.CellBounds;  	cb.Location = new Point (e.CellBounds.Location.X' e.CellBounds.Location.Y + 2);  	//v1 cb.DroppedDown = true;  	//v2 https://connect.microsoft.com/VisualStudio/feedback/details/316175/dropdown-for-combo-box-is-separated-from-its-textbox  	SendKeys.Send ("{F4}");  	//PF4 == drop down the box  	e.Control = cb;  }  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb.Width - 20 > 90)  	cb.Width -= 20;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb.Width - 20 > 90)  	cb.Width -= 20;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: if (cb.Width - 20 > 90)  	cb.Width -= 20;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: cb.Width -= 20;  
Magic Number,Sq1.Widgets.CsvImporter,CsvImporterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\CsvImporterControl.cs,olvFieldSetup_CellEditStarting,The following statement contains a magic number: cb.Location = new Point (e.CellBounds.Location.X' e.CellBounds.Location.Y + 2);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFolder.Location = new System.Drawing.Point (3' 8);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFolder.Location = new System.Drawing.Point (3' 8);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFolder.Size = new System.Drawing.Size (36' 13);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFolder.Size = new System.Drawing.Size (36' 13);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblFolder.TabIndex = 2;  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Location = new System.Drawing.Point (40' 5);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Location = new System.Drawing.Point (40' 5);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Size = new System.Drawing.Size (328' 20);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Size = new System.Drawing.Size (328' 20);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.TabIndex = 3;  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ctxGoUpBack.Size = new System.Drawing.Size (100' 70);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ctxGoUpBack.Size = new System.Drawing.Size (100' 70);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.mniGo.Size = new System.Drawing.Size (99' 22);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.mniGo.Size = new System.Drawing.Size (99' 22);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.mniUp.Size = new System.Drawing.Size (99' 22);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.mniUp.Size = new System.Drawing.Size (99' 22);  
Magic Number,Sq1.Widgets.CsvImporter,ImportSourceFileBrowser,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\CsvImporter\ImportSourceFileBrowser.cs,InitializeComponent,The following statement contains a magic number: this.mniBack.Size = new System.Drawing.Size (99' 22);  
