Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sq1.Core.Correlation,Correlator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Correlation\Correlator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Correlation.Correlator' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Correlation.MomentumsCalculator
Hub-like Modularization,Sq1.Core.DataFeed,DataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sq1.Charting.ChartControl' Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderPostProcessorReplacerTidalThenCrossMarket' Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Broker.OrderPostProcessorRejected' Sq1.Core.Charting.ChartShadow' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.DataFeed.DataSourceEventArgs' Sq1.Core.DataFeed.DataSourceSymbolEventArgs' Sq1.Core.DataTypes.Bars' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.LivesimBrokerDataSnapshot' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Gui.Forms.ChartForm' Sq1.Gui.Forms.ChartFormManager' Sq1.Gui.Forms.ChartFormInterformEventsConsumer' Sq1.Gui.MainForm' Sq1.Gui.MainFormEventManager' Sq1.Gui.Singletons.DataSourceEditorForm' Sq1.Widgets.CsvImporter.CsvImporterControl' Sq1.Widgets.DataSourceEditor.DataSourceEditorControl' Sq1.Widgets.DataSourceEditor.MarketInfoEditor' Sq1.Widgets.DataSourcesTree.DataSourcesTreeControl' Sq1.Widgets.FuturesMerger.BarsEditorUserControl  Outgoing dependencies: Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonIgnoreAttribute' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataTypes.Bars' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Assembler' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Repositories.RepositoryBarsSameScaleInterval' Sq1.Core.Repositories.RepositoryBarsFile' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.DataTypes.BarScale' Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.DataTypes.Bar' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSource' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSource.PauseUnpause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSource' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts
Cyclically-dependent Modularization,Sq1.Core.DataFeed,SymbolOfDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\SymbolOfDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.DataFeed,SymbolOfDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\SymbolOfDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.DataFeed,SymbolOfDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\SymbolOfDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSourceSymbolRenamedEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSourceSymbolRenamedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSourceSymbolRenamedEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSourceSymbolRenamedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSourceSymbolRenamedEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSourceSymbolRenamedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSourceSymbolRenamedEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSourceSymbolRenamedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSourceSymbolEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSourceSymbolEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSourceSymbolEventArgs' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.DataFeed,DataSourceSymbolEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataFeed\DataSourceSymbolEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataFeed.DataSourceSymbolEventArgs' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.DataTypes,SymbolInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.DataTypes,SymbolInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.DataTypes,SymbolInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.SymbolInfoList' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.DataTypes,SymbolInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfo.EventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bar,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bar,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bar' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bar,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bar,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bar.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bar' Sq1.Core.StrategyBase.Script' Sq1.Core.Repositories.RepositoryDllJsonStrategies' Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo
Insufficient Modularization,Sq1.Core.DataTypes,Bars,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bars,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bars,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.BarsUnscaled
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bars,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bars' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Bars,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Bars.DynamicProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Bars' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.DataTypes,BarsUnscaled,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarsUnscaled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.BarsUnscaled' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.DataTypes,BarsUnscaled,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarsUnscaled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.BarsUnscaled' Sq1.Core.DataTypes.Bars' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.DataTypes,BarsUnscaled,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarsUnscaled.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.BarsUnscaled' Sq1.Core.DataTypes.Bars' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.DataTypes,BarsUnscaledListTwins,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarsUnscaledListTwins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.BarsUnscaledListTwins' Sq1.Core.DataTypes.BarsUnscaled' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.DataTypes,SymbolInfoList,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfoList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.SymbolInfoList' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.DataTypes,SymbolInfoList,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\SymbolInfoList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.SymbolInfoList' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.DataTypes,DataSeriesProxyBars,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesProxyBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.DataSeriesProxyBars' Sq1.Core.Indicators.Indicator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.DataTypes,DataSeriesTimeBased,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesTimeBased.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.DataSeriesBasic
Cyclically-dependent Modularization,Sq1.Core.DataTypes,DataSeriesBasic,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\DataSeriesBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.DataSeriesBasic' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Insufficient Modularization,Sq1.Core.DataTypes,MarketInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Sq1.Core.DataTypes,MarketInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Repositories.RepositorySerializerMarketInfos
Cyclically-dependent Modularization,Sq1.Core.DataTypes,MarketInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.DataTypes,MarketInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.DataTypes,MarketInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Assembler' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Quote,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Quote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Quote' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Quote,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Quote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Quote' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.DataTypes,Quote,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Quote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.DataTypes.Quote' Sq1.Core.DataTypes.Bar' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBroker.BrokerAdapterProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.LivesimBrokerSpoiler
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBroker.BrokerAdapterProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBroker.BrokerAdapterProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBroker.BrokerAdapterProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.Execution.Order' Sq1.Core.Execution.OrderStateMessage
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimDataSource
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.LivesimBroker
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Livesim.LivesimBroker
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.LivesimBrokerSpoiler
Cyclically-dependent Modularization,Sq1.Core.Livesim,LevelTwoGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LevelTwoGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LevelTwoGenerator' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.Livesim,LevelTwoGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LevelTwoGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LevelTwoGenerator' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerEditorEmpty,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerEditorEmpty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerEditorEmpty' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerSpoiler' Sq1.Core.Livesim.LivesimBroker
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerSpoiler' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.Livesimulator
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimBrokerSpoiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerSpoiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimBrokerSpoiler' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Livesim.LivesimStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Livesim.LivesimStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingDefault,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Repositories.RepositoryDllStreamingAdapters' Sq1.Core.Assembler' Sq1.Core.Livesim.LivesimStreaming
Cyclically-dependent Modularization,Sq1.Core.Livesim,LivesimStreamingEditorEmpty,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingEditorEmpty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Livesim.LivesimStreamingEditorEmpty' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Streaming.StreamingAdapter
