Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sq1.Core.Execution,PositionSizeEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.Execution.PositionSize,
Sq1.Core.Execution,ByBarDumpStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,Sq1.Core.Execution.OrderList' Sq1.Core.Execution.AlertList
Sq1.Core.Execution,ReporterPokeUnit,0,5,9,0,5,57,15,0,0,-1,4,11,Sq1.Core.Assembler' Sq1.Core.DataTypes.Quote' Sq1.Core.Execution.AlertList' Sq1.Core.Execution.PositionList,Sq1.Core.Broker.OrderPostProcessorReplacer' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill' Sq1.Core.Broker.OrderPostProcessorStateChangedTrigger' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.StrategyBase.Reporter' Sq1.Core.Execution.ReporterPokeUnitEventArgs' Sq1.Core.Broker.OrderPostProcessorStateHook' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Charting.StreamingConsumerChart
Sq1.Core.Execution,OrderStatesCollections,8,3,1,8,2,119,4,0,0,1,1,3,Sq1.Core.Execution.OrderState,Sq1.Core.Livesim.LivesimBrokerSpoiler' Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderLaneByState
Sq1.Core.Execution,MarketConverter,0,8,0,0,8,143,34,0,0,-1,5,0,Sq1.Core.DataTypes.BidOrAsk' Sq1.Core.Execution.Alert' Sq1.Core.Execution.MarketLimitStop' Sq1.Core.Execution.PositionLongShort' Sq1.Core.Execution.Direction,
Sq1.Core.Execution,MarketOrderAs,0,0,0,0,0,9,0,0,0,-1,0,1,,Sq1.Core.Streaming.StreamingDataSnapshot
Sq1.Core.Execution,SpreadSide,0,0,0,0,0,11,0,0,0,-1,0,1,,Sq1.Core.Streaming.StreamingDataSnapshot
Sq1.Core.Execution,PositionPrototype,8,10,8,7,10,162,27,0,0,0.2,4,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Execution.Alert' Sq1.Core.Execution.PositionLongShort,Sq1.Core.Backtesting.BacktestBroker
Sq1.Core.Execution,ReporterPokeUnitEventArgs,1,1,0,1,1,6,1,0,0,0,1,1,Sq1.Core.Execution.ReporterPokeUnit,Sq1.Core.StrategyBase.ScriptExecutorEventGenerator
Sq1.Core.Execution,OrdersListEventArgs,0,1,1,0,1,17,1,0,0,-1,1,1,Sq1.Core.Execution.Order,Sq1.Core.StrategyBase.ScriptExecutorEventGenerator
Sq1.Core.Execution,OrderStateMessage,2,6,8,1,5,74,9,0,0,1,4,12,Sq1.Core.Assembler' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Order' Sq1.Core.Execution.OrderState,Sq1.Core.Broker.OrdersSearchable' Sq1.Core.Broker.OrderCallbackDupesCheckerTransparent' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutCallback_WaitingForBrokerFill' Sq1.Core.Execution.OrderStateMessageEventArgs' Sq1.Core.Broker.OrderCallbackDupesChecker' Sq1.Core.Broker.OrderPostProcessorReplacer' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderPostProcessorReplacerTidalThenCrossMarket' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Livesim.LivesimBroker
Sq1.Core.Execution,OrderState,0,0,0,0,0,78,0,0,0,-1,0,21,,Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderPostProcessorReplacer' Sq1.Core.Execution.OrderStateChangedEventArgs' Sq1.Core.Execution.Order' Sq1.Core.Execution.OrderStateDisplayed' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutCallback_WaitingForBrokerFill' Sq1.Core.Broker.OrderLaneByState' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Livesim.LivesimBrokerSpoiler' Sq1.Core.Broker.OrderPostProcessorStateChangedTrigger' Sq1.Core.Broker.OrderPostProcessorReplacerTidalThenCrossMarket' Sq1.Core.Broker.OrderPostProcessorStateHook' Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill' Sq1.Core.Livesim.LivesimMarketsim' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Broker.OrdersByState' Sq1.Core.Broker.OrderPostProcessorReplacerRejected' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Execution.OrderStatesCollections
Sq1.Core.Execution,MarketLimitStop,0,0,0,0,0,8,0,0,0,-1,0,9,,Sq1.Core.Broker.OrderPostProcessorReplacer' Sq1.Core.Broker.CommissionCalculatorZero' Sq1.Core.Broker.OrderLaneByType' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.CommissionCalculator' Sq1.Core.Execution.MarketConverter' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.Backtesting.BacktestMarketsim
Sq1.Core.Execution,PositionSize,3,4,0,3,3,41,9,0,0,0.5,1,2,Sq1.Core.Execution.PositionSizeMode,Sq1.Core.Execution.PositionSizeEventArgs' Sq1.Core.StrategyBase.ContextScript
Sq1.Core.Execution,PositionLongShort,0,0,0,0,0,5,0,0,0,-1,0,5,,Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.Execution.Position' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Execution.PositionPrototype' Sq1.Core.Execution.MarketConverter
Sq1.Core.Execution,PositionSizeMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Sq1.Core.StrategyBase.ContextScript' Sq1.Core.Execution.PositionSize
Sq1.Core.Execution,Direction,0,0,0,0,0,7,0,0,0,-1,0,8,,Sq1.Core.Broker.CommissionCalculatorZero' Sq1.Core.Broker.OrderProcessor' Sq1.Core.CommissionCalculator' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Execution.MarketConverter' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.BacktestMarketsim
Sq1.Core.Indicators,Indicator,17,25,20,7,18,727,101,3,0,0.28,1,2,Sq1.Core.Assembler,Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.Script
Sq1.Core.Indicators,IndicatorParameter,12,7,8,12,7,143,18,1,0,0.43,1,10,Sq1.Core.Assembler,Sq1.Core.Indicators.IndicatorParameterEventArgs' Sq1.Core.Correlation.KPIsCalculator' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Correlation.Correlator' Sq1.Core.StrategyBase.ScriptParameter' Sq1.Core.Sequencing.ParametersSequencer' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.ContextScript
Sq1.Core.Indicators,IndicatorParameterEventArgs,0,1,1,0,1,6,1,1,0,-1,1,1,Sq1.Core.Indicators.IndicatorParameter,Sq1.Core.StrategyBase.ScriptParameterEventArgs
Sq1.Core.Livesim,LivesimBroker,2,15,7,1,11,346,44,1,1,0.6,4,4,Sq1.Core.Assembler' Sq1.Core.Execution.Order' Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Execution.OrderState,Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimBrokerSpoiler' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Livesim.LivesimMarketsim
Sq1.Core.Livesim,LivesimBrokerDefault,0,3,1,0,3,20,3,0,2,-1,4,1,Sq1.Core.Broker.OrderProcessor' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Support.SkipInstantiationAtAttribute,Sq1.Core.Livesim.LivesimDataSource
Sq1.Core.Livesim,LevelTwoGenerator,5,3,1,0,3,67,10,0,0,0.67,4,0,Sq1.Core.Assembler' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.LevelTwo,
Sq1.Core.Livesim,LivesimBrokerEditorEmpty,0,3,0,0,3,11,3,0,1,-1,3,0,Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Broker.BrokerEditor' Sq1.Core.DataFeed.IDataSourceEditor,
Sq1.Core.Livesim,LivesimBrokerSpoiler,12,16,5,2,13,255,52,0,0,0.38,3,1,Sq1.Core.Execution.OrderStatesCollections' Sq1.Core.Execution.OrderState' Sq1.Core.Livesim.LivesimBroker,Sq1.Core.Livesim.LivesimMarketsim
Sq1.Core.Livesim,LivesimMarketsim,1,2,2,0,2,65,5,0,1,0,8,0,Sq1.Core.Assembler' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.DataTypes.Quote' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order' Sq1.Core.Execution.OrderState' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.LivesimBrokerSpoiler,
Sq1.Core.Livesim,LivesimStreamingDefault,0,3,0,0,3,18,3,0,1,-1,3,4,Sq1.Core.DataFeed.DataSource' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Support.SkipInstantiationAtAttribute,Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>
Sq1.Core.Livesim,LivesimStreamingEditorEmpty,0,4,0,0,3,14,4,0,1,-1,3,0,Sq1.Core.DataFeed.IDataSourceEditor' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingEditor,
Sq1.Core.Livesim,LivesimStreamingSpoiler,2,3,0,0,3,30,7,0,0,0.67,1,0,Sq1.Core.Livesim.LivesimStreaming,
Sq1.Core.Livesim,LivesimStreaming,2,16,6,0,15,143,21,1,2,0.81,1,4,Sq1.Core.Assembler,Sq1.Core.Livesim.LivesimStreamingSpoiler' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.DataFeed.DataSource' Sq1.Core.Backtesting.BacktestQuotesGenerator
Sq1.Core.Livesim,Livesimulator,8,14,3,3,7,447,52,0,1,0.57,3,2,Sq1.Core.Assembler' Sq1.Core.DataTypes.QuoteEventArgs' Sq1.Core.Execution.Order,Sq1.Core.Backtesting.Backtester' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>
Sq1.Core.Livesim,LivesimDataSource,0,6,2,0,4,99,19,0,2,-1,7,2,Sq1.Core.Assembler' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.DataTypes.Bars' Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.StrategyBase.ScriptExecutor,Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimBrokerDataSnapshot
Sq1.Core.Livesim,LivesimBrokerEditor,110,6,0,0,2,1562,57,0,1,0.33,1,0,Sq1.Core.Livesim.LivesimBrokerSettings,
Sq1.Core.Livesim,LivesimStreamingEditor,62,7,0,0,2,890,33,0,1,0.43,1,0,Sq1.Core.Livesim.LivesimStreamingSettings,
Sq1.Core.Livesim,LivesimBrokerDataSnapshot,2,2,3,1,2,61,4,0,0,1,4,0,Sq1.Core.Assembler' Sq1.Core.DataFeed.DataSource' Sq1.Core.Execution.AlertList' Sq1.Core.Livesim.LivesimDataSource,
Sq1.Core.Livesim,LivesimBrokerSettings,46,1,0,46,1,64,1,0,1,0,2,1,Sq1.Core.Repositories.StrategySelfSaver' Sq1.Core.StrategyBase.Strategy,Sq1.Core.Livesim.LivesimBrokerEditor
Sq1.Core.Livesim,LivesimStreamingSettings,20,1,0,20,1,31,1,0,1,0,2,1,Sq1.Core.Repositories.StrategySelfSaver' Sq1.Core.StrategyBase.Strategy,Sq1.Core.Livesim.LivesimStreamingEditor
Sq1.Core.Repositories,DllScanner<T>,7,30,7,5,5,355,70,0,0,0.8,0,2,,Sq1.Core.Repositories.DllScannerExplicit<T>' Sq1.Core.Repositories.DllScannerAllInFolder<T>
Sq1.Core.Repositories,DllScannerAllInFolder<T>,1,3,0,0,2,21,5,0,0,0.67,1,1,Sq1.Core.Repositories.DllScanner<T>,Sq1.Core.Repositories.RepositoryDllScripts
Sq1.Core.Repositories,DllScannerExplicit<T>,1,3,0,0,2,20,5,0,0,0.67,1,3,Sq1.Core.Repositories.DllScanner<T>,Sq1.Core.Repositories.RepositoryDllReporters' Sq1.Core.Repositories.RepositoryDllBrokerAdapters' Sq1.Core.Repositories.RepositoryDllStreamingAdapters
Sq1.Core.Repositories,SerializerList<SYMBOL_INFO>,0,2,0,0,2,47,9,0,0,-1,1,1,Sq1.Core.Serializers.Serializer<T>,Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Sq1.Core.Repositories,RepositoryJsonChartSettings,0,2,0,0,2,19,5,0,0,-1,2,1,Sq1.Core.Charting.ChartSettingsTemplated' Sq1.Core.Repositories.RepositoryJsonsInFolder<DATASOURCE>,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionary<SYSTEM_PERFORMANCE_RESTORE_ABLE>,0,2,0,0,2,38,3,0,0,-1,3,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.NamedObjectJsonSerializable' Sq1.Core.Repositories.RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,Sq1.Core.Repositories.RepositoryJsonCorrelator
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySorted<SYSTEM_PERFORMANCE_RESTORE_ABLE>,0,2,0,0,2,38,3,0,0,-1,3,0,Sq1.Core.Assembler' Sq1.Core.DataTypes.NamedObjectJsonSerializable' Sq1.Core.Repositories.RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,
Sq1.Core.Repositories,RepositoryJsonCorrelator,1,4,0,0,4,24,6,0,0,0.5,4,1,Sq1.Core.Assembler' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionary<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Sequencing.SequencedBacktests,Sq1.Core.Correlation.Correlator
Sq1.Core.Repositories,RepositoryBarsFile,9,13,5,0,6,644,46,0,0,0.31,2,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar,Sq1.Core.Repositories.RepositoryBarsSameScaleInterval
Sq1.Core.Repositories,RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>,0,9,9,0,9,191,19,0,0,-1,3,3,Sq1.Core.Assembler' Sq1.Core.DataTypes.NamedObjectJsonSerializable' Sq1.Core.Repositories.FnameDateSizeColorPFavg,Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionary<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionarySorted<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionarySequencer
Sq1.Core.Repositories,FnameDateSizeColorPFavg,2,3,8,0,3,49,5,0,0,0.67,0,2,,Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionarySequencer' Sq1.Core.Repositories.RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>
Sq1.Core.Repositories,RepositoryJsonsInFolderSimpleDictionarySequencer,0,4,0,0,4,32,7,0,0,-1,4,0,Sq1.Core.Assembler' Sq1.Core.Repositories.RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Repositories.FnameDateSizeColorPFavg' Sq1.Core.Sequencing.SequencedBacktests,
Sq1.Core.Repositories,StrategySelfSaver,1,2,0,0,2,9,2,2,0,1,1,2,Sq1.Core.StrategyBase.Strategy,Sq1.Core.Livesim.LivesimBrokerSettings' Sq1.Core.Livesim.LivesimStreamingSettings
Sq1.Core.Repositories,RepositoryBarsSameScaleInterval,3,12,8,0,11,181,23,0,0,0.25,4,0,Sq1.Core.Assembler' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.BarScale' Sq1.Core.Repositories.RepositoryBarsFile,
Sq1.Core.Repositories,RepositoryJsonDataSources,2,20,4,2,19,220,42,0,0,0.6,2,1,Sq1.Core.Accounting.Account' Sq1.Core.DataFeed.DataSource,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,2,24,9,1,22,338,63,0,0,0.67,3,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.NamedObjectJsonEventArgs<T>' Sq1.Core.DataTypes.NamedObjectJsonSerializable,Sq1.Core.Repositories.RepositoryJsonChartSettings
Sq1.Core.Repositories,RepositorySerializerMarketInfos,2,10,5,1,10,190,32,0,0,0.6,4,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.MarketClearingTimespan' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Serializers.Serializer<T>,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositorySerializerSymbolInfos,4,12,1,0,9,192,38,0,0,0,4,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.SerializerList<SYMBOL_INFO>' Sq1.Core.Repositories.ASC,Sq1.Core.Assembler
Sq1.Core.Repositories,ASC,0,2,0,0,0,3,2,0,0,-1,0,2,,Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Repositories.RepositoryFoldersNoJson
Sq1.Core.Repositories,RepositoryDllBrokerAdapters,0,1,0,0,1,6,1,0,0,-1,3,1,Sq1.Core.Assembler' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Repositories.DllScannerExplicit<T>,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryDllJsonStrategies,1,31,11,0,25,573,89,0,0,0.16,4,1,Sq1.Core.Assembler' Sq1.Core.Repositories.RepositoryDllScripts' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.Strategy,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryDllReporters,0,1,0,0,1,6,1,0,0,-1,3,1,Sq1.Core.Assembler' Sq1.Core.Repositories.DllScannerExplicit<T>' Sq1.Core.StrategyBase.Reporter,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryDllStreamingAdapters,0,7,0,0,1,26,7,0,0,-1,3,1,Sq1.Core.Assembler' Sq1.Core.Repositories.DllScannerExplicit<T>' Sq1.Core.Streaming.StreamingAdapter,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryFoldersNoJson,0,15,4,0,11,212,39,0,0,-1,2,1,Sq1.Core.Assembler' Sq1.Core.Repositories.ASC,Sq1.Core.Assembler
Sq1.Core.Repositories,RepositoryDllScripts,0,3,0,0,1,12,3,0,0,-1,2,1,Sq1.Core.Repositories.DllScannerAllInFolder<T>' Sq1.Core.StrategyBase.Script,Sq1.Core.Repositories.RepositoryDllJsonStrategies
Sq1.Core.Sequencing,SequencerDataSnapshot,2,1,0,2,1,8,1,0,0,0,0,0,,
Sq1.Core.Sequencing,MaximizationCriterion,0,0,0,0,0,12,0,0,0,-1,0,1,,Sq1.Core.Correlation.OneParameterAllValuesAveraged
Sq1.Core.Sequencing,SequencedBacktests,7,10,15,5,7,257,24,0,1,0,5,4,Sq1.Core.Assembler' Sq1.Core.DataTypes.NamedObjectJsonSerializable' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.KPIs' Sq1.Core.StrategyBase.ScriptExecutor,Sq1.Core.Repositories.RepositoryJsonCorrelator' Sq1.Core.Sequencing.SequencedBacktestsEventArgs' Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionarySequencer' Sq1.Core.Correlation.Correlator
Sq1.Core.Sequencing,Sequencer,10,15,23,4,13,328,42,0,0,0.27,7,2,Sq1.Core.Assembler' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.Sequencing.ReusableExecutorsPool' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.ScriptParameter' Sq1.Core.StrategyBase.SystemPerformance,Sq1.Core.StrategyBase.Strategy' Sq1.Core.Sequencing.ReusableExecutorsPool
Sq1.Core.Sequencing,ReusableExecutor,0,4,0,0,2,56,6,0,1,-1,5,1,Sq1.Core.Assembler' Sq1.Core.Charting.ChartShadow' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.SystemPerformance,Sq1.Core.Sequencing.ReusableExecutorsPool
Sq1.Core.Sequencing,ReusableExecutorsPool,7,9,5,0,3,152,26,0,0,0,6,1,Sq1.Core.Assembler' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Sequencing.ReusableExecutor' Sq1.Core.Sequencing.ParametersSequencer' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor,Sq1.Core.Sequencing.Sequencer
Sq1.Core.Sequencing,ParametersSequencer,6,7,1,0,2,136,21,0,0,0,3,1,Sq1.Core.Assembler' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.StrategyBase.ContextScript,Sq1.Core.Sequencing.ReusableExecutorsPool
Sq1.Core.Sequencing,SystemPerformanceRestoreAbleEventArgs,0,1,2,0,1,9,1,0,0,-1,1,0,Sq1.Core.Sequencing.SystemPerformanceRestoreAble,
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,3,8,11,3,5,202,27,0,1,0.38,5,10,Sq1.Core.Assembler' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.StrategyBase.KPIs' Sq1.Core.StrategyBase.ScriptParameter' Sq1.Core.StrategyBase.SystemPerformance,Sq1.Core.StrategyBase.Strategy' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Sequencing.SystemPerformanceRestoreAbleEventArgs' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.Correlation.KPIsAveraged' Sq1.Core.Correlation.KPIsCalculator' Sq1.Core.Correlation.Correlator' Sq1.Core.Correlation.MomentumsCalculator' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Sequencing.SequencedBacktests
Sq1.Core.Sequencing,SequencedBacktestsEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.Sequencing.SequencedBacktests,
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,2,8,0,0,1,94,11,2,0,0,1,0,Sq1.Core.Assembler,
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,2,9,0,1,2,101,12,5,0,0,1,0,Sq1.Core.Assembler,
Sq1.Core.Indicators.HelperSeries,DataSeriesTimeBasedColorified,2,3,0,2,3,19,3,0,2,0,3,0,Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.DataTypes.BarScaleInterval,
Sq1.Core.Indicators.HelperSeries,MovingAverageSimple,2,4,0,2,4,73,15,0,2,0,4,0,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.DataSeriesProxyBars' Sq1.Core.DataTypes.DataSeriesTimeBased,
Sq1.Core.Indicators.HelperSeries,TrueRangeSeries,0,3,0,0,2,37,6,0,2,-1,4,0,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.DataTypes.BarScaleInterval,
Sq1.Core.Serializers,SerializerLogrotate<T>,9,9,3,3,7,184,22,0,0,0.33,2,1,Sq1.Core.Assembler' Sq1.Core.Serializers.Serializer<T>,Sq1.Core.Serializers.SerializerLogrotatePeriodic<T>
Sq1.Core.Serializers,SerializerLogrotatePeriodic<T>,4,3,3,1,2,52,6,0,0,0,2,0,Sq1.Core.Assembler' Sq1.Core.Serializers.SerializerLogrotate<T>,
Sq1.Core.Serializers,Serializer<T>,1,6,9,1,6,127,15,0,0,1,1,5,Sq1.Core.Assembler,Sq1.Core.Repositories.SerializerList<SYMBOL_INFO>' Sq1.Core.Serializers.SerializerLogrotate<T>' Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.Correlation.Correlator' Sq1.Core.Assembler
Sq1.Core.StrategyBase,ContextChart,8,4,0,8,4,50,7,1,0,0,4,3,Sq1.Core.DataTypes.BarDataRange' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.BarScale' Sq1.Core.StrategyBase.ContextScript,Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.Charting.StreamingConsumerChart
Sq1.Core.StrategyBase,ContextScript,29,11,5,29,9,283,38,0,1,0.18,11,8,Sq1.Core.Assembler' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Backtesting.BacktestStrokesPerBar' Sq1.Core.Backtesting.BacktestSpreadModelerPercentage' Sq1.Core.Execution.PositionSize' Sq1.Core.Execution.PositionSizeMode' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.ContextChart' Sq1.Core.StrategyBase.Reporter' Sq1.Core.StrategyBase.ScriptParameter,Sq1.Core.Sequencing.ReusableExecutor' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Backtesting.Backtester' Sq1.Core.Sequencing.ReusableExecutorsPool' Sq1.Core.StrategyBase.ContextChart' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Sequencing.ParametersSequencer' Sq1.Core.StrategyBase.Strategy
Sq1.Core.StrategyBase,KPIs,9,9,1,9,6,107,13,2,0,0.44,1,6,Sq1.Core.Assembler,Sq1.Core.Correlation.KPIsMomentum' Sq1.Core.Sequencing.SequencedBacktests' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Correlation.KPIsAveraged' Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.Sequencing.SystemPerformanceRestoreAble
Sq1.Core.StrategyBase,PositionPrototypeActivator,1,18,0,0,10,530,93,0,0,0.11,4,0,Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order' Sq1.Core.Execution.Position,
Sq1.Core.StrategyBase,Script,4,61,13,0,57,596,95,5,0,0.79,5,5,Sq1.Core.Assembler' Sq1.Core.Charting.HostPanelForIndicator' Sq1.Core.Indicators.Indicator' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.StrategyBase.ScriptParameter,Sq1.Core.Repositories.RepositoryDllScripts' Sq1.Core.StrategyBase.ScriptCompiler' Sq1.Core.Broker.OrderPostProcessorEmergencyLock' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Repositories.RepositoryDllJsonStrategies
