Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' BooleanQueryExpression
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 421
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' ReflectionUtils
Insufficient Modularization,Newtonsoft.Json.Utilities,DateTimeUtils,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchema' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchemaBuilder' JsonSchema' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder' JsonSchemaWriter
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Broken Modularization,Newtonsoft.Json.Schema,JsonSchemaConstants,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypePropertyName' PropertiesPropertyName' ItemsPropertyName' AdditionalItemsPropertyName' RequiredPropertyName' PatternPropertiesPropertyName' AdditionalPropertiesPropertyName' RequiresPropertyName' MinimumPropertyName' MaximumPropertyName' ExclusiveMinimumPropertyName' ExclusiveMaximumPropertyName' MinimumItemsPropertyName' MaximumItemsPropertyName' PatternPropertyName' MaximumLengthPropertyName' MinimumLengthPropertyName' EnumPropertyName' ReadOnlyPropertyName' TitlePropertyName' DescriptionPropertyName' FormatPropertyName' DefaultPropertyName' TransientPropertyName' DivisibleByPropertyName' HiddenPropertyName' DisallowPropertyName' ExtendsPropertyName' IdPropertyName' UniqueItemsPropertyName' OptionValuePropertyName' OptionLabelPropertyName' JsonSchemaTypeMapping
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaGenerator,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Rebellious Hierarchy,Newtonsoft.Json.Bson,BsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Rebellious Hierarchy,Newtonsoft.Json.Converters,CustomCreationConverter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Broken Hierarchy,Newtonsoft.Json.Converters,XmlDeclarationWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlNodeWrapper' IXmlDeclaration
Broken Hierarchy,Newtonsoft.Json.Converters,XmlDocumentTypeWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlNodeWrapper' IXmlDocumentType
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlElementWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDeclarationWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDocumentTypeWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XDeclarationWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper' IXmlDeclaration
Broken Hierarchy,Newtonsoft.Json.Converters,XDocumentTypeWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper' IXmlDocumentType
Broken Hierarchy,Newtonsoft.Json.Converters,XTextWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XCommentWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XProcessingInstructionWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XContainerWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocumentWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XContainerWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElementWrapper
Rebellious Hierarchy,Newtonsoft.Json.Converters,XObjectWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendChild
Broken Hierarchy,Newtonsoft.Json.Converters,XAttributeWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Wide Hierarchy,Newtonsoft.Json,JsonConverter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryConverter' DataSetConverter' DataTableConverter' CustomCreationConverter' DateTimeConverterBase' EntityKeyMemberConverter' KeyValuePairConverter' BsonObjectIdConverter' RegexConverter' StringEnumConverter' VersionConverter' XmlNodeConverter
Rebellious Hierarchy,Newtonsoft.Json.Linq,JPropertyDescriptor,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JProperty,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultReferenceResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonExtensionDataAttribute' JToken (in method "GetExtensionDataMemberForType" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonObjectAttribute' JToken (in method "CreateContract" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnErrorAttribute' ErrorContext (in method "IsValidCallback" of class "DefaultContractResolver").
Unfactored Hierarchy,Newtonsoft.Json.Serialization,JsonArrayContract,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonArrayContract[69' 89]' JsonDictionaryContract[72' 92]
