Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BrightIdeasSoftware,NMHDR,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,BrightIdeasSoftware,NMHEADER,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nhdr' iItem' iButton' pHDITEM
Unutilized Abstraction,BrightIdeasSoftware,NMLISTVIEW,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,NMLVCUSTOMDRAW,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVFINDITEM,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iStart' lvfi
Unutilized Abstraction,BrightIdeasSoftware,NMLVFINDITEM,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,NMLVGETINFOTIP,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVGROUP,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iGroupId' uNewState' uOldState
Unutilized Abstraction,BrightIdeasSoftware,NMLVGROUP,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVLINK,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' link' iItem' iSubItem
Unutilized Abstraction,BrightIdeasSoftware,NMLVLINK,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVSCROLL,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' dx' dy
Unutilized Abstraction,BrightIdeasSoftware,NMLVSCROLL,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,RECT,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,BrightIdeasSoftware,LVITEMINDEX,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iItem' iGroup
Unnecessary Abstraction,BrightIdeasSoftware,POINT,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColumnComparer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs' [104' 127])' ColumnComparer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs' [238' 261])
Unutilized Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListViewState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs' [517' 539])' IRenderer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs' [78' 100])' VirtualObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs' [53' 75])
Unutilized Abstraction,BrightIdeasSoftware,SuspendSelectionDisposable,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [122' 152])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [184' 214])
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IItemStyle (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs' [180' 199])' IItemStyle (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs' [281' 300])
Unnecessary Abstraction,BrightIdeasSoftware,HotItemStyle,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Overlay' Decoration' overlay' decoration
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkStyle,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TypedObjectListView<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,TypedColumn<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAspectGetter
Unutilized Abstraction,BrightIdeasSoftware.Design,OLVColumnCollectionEditor,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OverlayConverter,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitTestLocation' HitTestLocationEx' Group' UserData
Deficient Encapsulation,BrightIdeasSoftware,HeaderHitTestInfo,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnIndex' IsOverCheckBox' OverDividerIndex
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsRemovingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToRemove
Deficient Encapsulation,BrightIdeasSoftware,AfterSearchingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSearchingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToFind' StartSearchFrom
Deficient Encapsulation,BrightIdeasSoftware,CellEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,CellRightClickEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuStrip
Deficient Encapsulation,BrightIdeasSoftware,ToolTipShowingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Deficient Encapsulation,BrightIdeasSoftware,IsHyperlinkEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PIXELS_PER_LEVEL
Deficient Encapsulation,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PIXELS_PER_LEVEL
Deficient Encapsulation,BrightIdeasSoftware,HDITEM,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder' type' pvFilter
Deficient Encapsulation,BrightIdeasSoftware,HDHITTESTINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt_x' pt_y' flags' iItem
Deficient Encapsulation,BrightIdeasSoftware,HDLAYOUT,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prc' pwpos
Deficient Encapsulation,BrightIdeasSoftware,IMAGELISTDRAWPARAMS,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' himl' i' hdcDst' x' y' cx' cy' xBitmap' yBitmap' rgbBk' rgbFg' fStyle' dwRop' fState' Frame' crEffect
Deficient Encapsulation,BrightIdeasSoftware,LVBKIMAGE,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulFlags' hBmp' pszImage' cchImageMax' xOffset' yOffset
Deficient Encapsulation,BrightIdeasSoftware,LVCOLUMN,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' fmt' cx' pszText' cchTextMax' iSubItem' iImage' iOrder
Deficient Encapsulation,BrightIdeasSoftware,LVFINDINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' psz' lParam' ptX' ptY' vkDirection
Deficient Encapsulation,BrightIdeasSoftware,LVGROUP,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' pszHeader' cchHeader' pszFooter' cchFooter' iGroupId' stateMask' state' uAlign
Deficient Encapsulation,BrightIdeasSoftware,LVGROUP2,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' pszHeader' cchHeader' pszFooter' cchFooter' iGroupId' stateMask' state' uAlign' pszSubtitle' cchSubtitle' pszTask' cchTask' pszDescriptionTop' cchDescriptionTop' pszDescriptionBottom' cchDescriptionBottom' iTitleImage' iExtendedImage' iFirstItem' cItems' pszSubsetTitle' cchSubsetTitle
Deficient Encapsulation,BrightIdeasSoftware,LVGROUPMETRICS,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' Left' Top' Right' Bottom' crLeft' crTop' crRight' crBottom' crHeader' crFooter
Deficient Encapsulation,BrightIdeasSoftware,LVHITTESTINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt_x' pt_y' flags' iItem' iSubItem' iGroup
Deficient Encapsulation,BrightIdeasSoftware,LVITEM,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Deficient Encapsulation,BrightIdeasSoftware,NMHDR,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,BrightIdeasSoftware,NMCUSTOMDRAW,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Deficient Encapsulation,BrightIdeasSoftware,NMHEADER,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nhdr' iItem' iButton' pHDITEM
Deficient Encapsulation,BrightIdeasSoftware,LITEM,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iLink' state' stateMask' szID' szUrl
Deficient Encapsulation,BrightIdeasSoftware,NMLISTVIEW,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iItem' iSubItem' uNewState' uOldState' uChanged' lParam
Deficient Encapsulation,BrightIdeasSoftware,NMLVCUSTOMDRAW,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' clrText' clrTextBk' iSubItem' dwItemType' clrFace' iIconEffect' iIconPhase' iPartId' iStateId' rcText' uAlign
Deficient Encapsulation,BrightIdeasSoftware,NMLVFINDITEM,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iStart' lvfi
Deficient Encapsulation,BrightIdeasSoftware,NMLVGETINFOTIP,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwFlags' pszText' cchTextMax' iItem' iSubItem' lParam
Deficient Encapsulation,BrightIdeasSoftware,NMLVGROUP,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iGroupId' uNewState' uOldState
Deficient Encapsulation,BrightIdeasSoftware,NMLVLINK,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' link' iItem' iSubItem
Deficient Encapsulation,BrightIdeasSoftware,NMLVSCROLL,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dx' dy
Deficient Encapsulation,BrightIdeasSoftware,NMTTDISPINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags' lParam
Deficient Encapsulation,BrightIdeasSoftware,RECT,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,BrightIdeasSoftware,SCROLLINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' nMin' nMax' nPage' nPos' nTrackPos
Deficient Encapsulation,BrightIdeasSoftware,TOOLINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' uFlags' hwnd' uId' rect' hinst' lpszText' lParam
Deficient Encapsulation,BrightIdeasSoftware,WINDOWPOS,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,BrightIdeasSoftware,LVITEMINDEX,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iItem' iGroup
Deficient Encapsulation,BrightIdeasSoftware,POINT,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
