Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonTypeReflector,12,14,3,7,7,324,43,0,0,0.5,0,16,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,MemoryTraceWriter,1,4,1,0,4,59,7,0,1,0,0,1,,Newtonsoft.Json.Serialization.MemoryTraceWriter
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,TraceJsonReader,3,11,8,0,10,111,11,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TraceJsonWriter,3,40,0,0,40,289,40,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Utilities,CollectionUtils,0,15,0,0,12,212,47,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,1,,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,49,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,0,2,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ConvertUtils,3,15,0,0,11,596,71,0,0,0.4,0,14,,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,201,28,0,0,0,0,1,,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeUtils,8,24,0,0,1,499,80,0,0,0,0,12,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,467,40,0,1,0.11,0,1,,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,238,28,0,1,0,0,3,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Utilities,ByRefParameter,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,FSharpUtils,7,4,9,3,4,79,6,0,0,0.5,0,5,,Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,JavaScriptUtils,4,6,0,0,5,178,40,0,0,0.33,0,3,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,52,10,0,1,1,0,2,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,33,0,0,-1,0,6,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Utilities.MiscellaneousUtils
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,21,0,0,-1,0,9,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,PropertyNameTable,4,7,0,0,3,113,22,0,0,0,0,2,,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState
Newtonsoft.Json.Utilities,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.PropertyNameTable
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,30,13,2,0,-1,0,4,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,6,88,19,0,0,-1,0,3,,Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Utilities,MemberTypes,0,0,0,0,0,8,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.TypeExtensions' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,ReflectionUtils,1,44,0,1,37,761,146,0,0,0.39,0,21,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringUtils,5,16,0,5,15,144,28,0,0,1,0,7,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,6,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,TypeExtensions,0,18,0,0,18,453,26,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,40,,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
