Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroupCount,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OnCacheHint,4,1,2
BrightIdeasSoftware,IVirtualListDataSource,GetNthObject,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,GetObjectCount,0,1,0
BrightIdeasSoftware,IVirtualListDataSource,GetObjectIndex,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,PrepareCache,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,SearchText,0,1,4
BrightIdeasSoftware,IVirtualListDataSource,Sort,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,AddObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,RemoveObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,SetObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,UpdateObject,0,1,2
BrightIdeasSoftware,IFilterableDataSource,ApplyFilters,0,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AbstractVirtualListDataSource,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetNthObject,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectIndex,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,PrepareCache,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,SearchText,3,1,4
BrightIdeasSoftware,AbstractVirtualListDataSource,Sort,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AddObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,RemoveObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,SetObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,UpdateObject,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,DefaultSearchText,16,6,5
BrightIdeasSoftware,AbstractVirtualListDataSource,ApplyFilters,2,1,2
BrightIdeasSoftware,VirtualListVersion1DataSource,VirtualListVersion1DataSource,2,1,1
BrightIdeasSoftware,VirtualListVersion1DataSource,GetNthObject,6,2,1
BrightIdeasSoftware,VirtualListVersion1DataSource,SearchText,3,1,4
BrightIdeasSoftware,VirtualObjectListView,VirtualObjectListView,12,1,0
BrightIdeasSoftware,VirtualObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,VirtualObjectListView,GetModelObject,6,2,1
BrightIdeasSoftware,VirtualObjectListView,IndexOf,5,2,1
BrightIdeasSoftware,VirtualObjectListView,ModelToItem,6,2,1
BrightIdeasSoftware,VirtualObjectListView,AddObjects,17,3,1
BrightIdeasSoftware,VirtualObjectListView,ClearObjects,8,2,0
BrightIdeasSoftware,VirtualObjectListView,EnsureNthGroupVisible,18,3,1
BrightIdeasSoftware,VirtualObjectListView,RefreshObjects,23,5,1
BrightIdeasSoftware,VirtualObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,VirtualObjectListView,RemoveObjects,18,3,1
BrightIdeasSoftware,VirtualObjectListView,SelectObject,17,5,2
BrightIdeasSoftware,VirtualObjectListView,SelectObjects,13,5,1
BrightIdeasSoftware,VirtualObjectListView,SetObjects,22,4,2
BrightIdeasSoftware,VirtualObjectListView,GetCheckState,8,3,1
BrightIdeasSoftware,VirtualObjectListView,BuildList,9,2,1
BrightIdeasSoftware,VirtualObjectListView,ClearCachedInfo,3,1,0
BrightIdeasSoftware,VirtualObjectListView,CreateGroups,11,2,1
BrightIdeasSoftware,VirtualObjectListView,DisableVirtualGroups,10,1,0
BrightIdeasSoftware,VirtualObjectListView,EnableVirtualGroups,13,2,0
BrightIdeasSoftware,VirtualObjectListView,GetDisplayOrderOfItemIndex,10,3,1
BrightIdeasSoftware,VirtualObjectListView,GetLastItemInDisplayOrder,10,4,0
BrightIdeasSoftware,VirtualObjectListView,GetNthItemInDisplayOrder,10,4,1
BrightIdeasSoftware,VirtualObjectListView,GetNextItem,23,6,1
BrightIdeasSoftware,VirtualObjectListView,GetPreviousItem,25,6,1
BrightIdeasSoftware,VirtualObjectListView,MakeGroups,6,2,1
BrightIdeasSoftware,VirtualObjectListView,MakeListViewItem,8,2,1
BrightIdeasSoftware,VirtualObjectListView,PostProcessRows,2,1,0
BrightIdeasSoftware,VirtualObjectListView,PutCheckState,5,1,2
BrightIdeasSoftware,VirtualObjectListView,RefreshItem,4,1,1
BrightIdeasSoftware,VirtualObjectListView,SetVirtualListSize,30,3,1
BrightIdeasSoftware,VirtualObjectListView,TakeOwnershipOfObjects,2,1,0
BrightIdeasSoftware,VirtualObjectListView,UpdateFiltering,17,2,0
BrightIdeasSoftware,VirtualObjectListView,UpdateVirtualListSize,4,2,0
BrightIdeasSoftware,VirtualObjectListView,HandleCacheVirtualItems,4,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleRetrieveVirtualItem,11,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleSearchForVirtualItem,23,4,2
BrightIdeasSoftware,VirtualObjectListView,FindMatchInRange,3,1,4
BrightIdeasSoftware.Properties,Resources,Resources,2,1,0
BrightIdeasSoftware.Design,ObjectListViewDesigner,Initialize,27,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,InitializeNewComponent,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,Dispose,11,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,RemoveDuplicateDockingActionList,17,4,0
BrightIdeasSoftware.Design,ObjectListViewDesigner,PreFilterProperties,42,5,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PreFilterEvents,36,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PostFilterAttributes,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PostFilterEvents,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,GetHitTest,4,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,WndProc,12,2,1
BrightIdeasSoftware.Design,ListViewActionListAdapter,ListViewActionListAdapter,4,1,2
BrightIdeasSoftware.Design,ListViewActionListAdapter,GetSortedActionItems,6,1,0
BrightIdeasSoftware.Design,ListViewActionListAdapter,EditValue,6,1,3
BrightIdeasSoftware.Design,ListViewActionListAdapter,SetValue,3,1,3
BrightIdeasSoftware.Design,ListViewActionListAdapter,InvokeColumnsDialog,3,1,0
BrightIdeasSoftware.Design,CDDesignerCommandSet,CDDesignerCommandSet,3,1,1
BrightIdeasSoftware.Design,CDDesignerCommandSet,GetCommands,12,4,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,OLVColumnCollectionEditor,2,1,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,CreateCollectionItemType,3,1,0
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,EditValue,16,3,3
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,GetDisplayText,6,2,1
BrightIdeasSoftware.Design,OverlayConverter,CanConvertTo,3,1,2
BrightIdeasSoftware.Design,OverlayConverter,ConvertTo,13,4,4
