Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\VS2005DockPaneCaption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.InertButton
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,InertButton,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\VS2005DockPaneCaption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,Persistor,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,Persistor,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,Persistor,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,Persistor,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelStruct,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockLeftPortion' DockRightPortion' DockTopPortion' DockBottomPortion' IndexActiveDocumentPane' IndexActivePane' m_dockLeftPortion' m_dockRightPortion' m_dockTopPortion' m_dockBottomPortion' m_indexActiveDocumentPane' m_indexActivePane
Broken Modularization,WeifenLuo.WinFormsUI.Docking,ContentStruct,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersistString' AutoHidePortion' IsHidden' IsFloat' m_persistString' m_autoHidePortion' m_isHidden' m_isFloat
Broken Modularization,WeifenLuo.WinFormsUI.Docking,PaneStruct,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockState' IndexActiveContent' IndexContents' ZOrderIndex' m_dockState' m_indexActiveContent' m_indexContents' m_zOrderIndex
Broken Modularization,WeifenLuo.WinFormsUI.Docking,NestedPane,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndexPane' IndexPrevPane' Alignment' Proportion' m_indexPane' m_indexPrevPane' m_alignment' m_proportion
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockWindowStruct,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockState' ZOrderIndex' NestedPanes' m_dockState' m_zOrderIndex' m_nestedPanes
Broken Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindowStruct,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bounds' ZOrderIndex' NestedPanes' m_bounds' m_zOrderIndex' m_nestedPanes
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\VS2005DockPaneStrip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\VS2005DockPaneStrip.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\FloatWindowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\DockPanel.FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Broken Modularization,WeifenLuo.WinFormsUI.Docking,INestedPanesContainer,C:\repos\worldexplorer_SquareOne\dockpanelsuite290-master\WinFormsUI\Docking\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockState' DisplayingRectangle' NestedPanes' VisibleNestedPanes' IsFloat
