Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height  / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height  / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height  / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height  / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height  / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner) {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height  / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt(this.Rotation' new Point(r.Left + r.Width / 2' r.Top + r.Height / 2));
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt(this.Rotation' new Point(r.Left + r.Width / 2' r.Top + r.Height / 2));
Magic Number,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,DrawTransparentBitmap,The following statement contains a magic number: float a = (float)transparency / 255.0f;
Magic Number,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,DrawTransparentBitmap,The following statement contains a magic number: transparency != 255
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate((int)this.BorderWidth / 2' (int)this.BorderWidth / 2);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate((int)this.BorderWidth / 2' (int)this.BorderWidth / 2);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 0' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,AutoCompleteCellEditor,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,AutoCompleteCellEditor,The following statement contains a magic number: i < Math.Min(lv.GetItemCount()' 1000)
Magic Number,BrightIdeasSoftware,IntUpDown,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,IntUpDown,The following statement contains a magic number: this.Minimum = -9999999;
Magic Number,BrightIdeasSoftware,IntUpDown,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,IntUpDown,The following statement contains a magic number: this.Maximum = 9999999;
Magic Number,BrightIdeasSoftware,UintUpDown,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,UintUpDown,The following statement contains a magic number: this.Maximum = 9999999;
Magic Number,BrightIdeasSoftware,FloatCellEditor,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: this.DecimalPlaces = 2;
Magic Number,BrightIdeasSoftware,FloatCellEditor,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: this.Minimum = -9999999;
Magic Number,BrightIdeasSoftware,FloatCellEditor,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: this.Maximum = 9999999;
Magic Number,BrightIdeasSoftware,TintedColumnDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,TintedColumnDecoration,The following statement contains a magic number: this.Tint = Color.FromArgb(15' Color.Blue);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BorderPen = new Pen(Color.DarkBlue' 2);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.CornerRounding = 8;
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(10' 8);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(10' 8);
Magic Number,BrightIdeasSoftware,LightBoxDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(-1' 4);
Magic Number,BrightIdeasSoftware,LightBoxDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.CornerRounding = 8.0f;
Magic Number,BrightIdeasSoftware,LightBoxDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.FillBrush = new SolidBrush(Color.FromArgb(72' Color.Black));
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,SimpleDropSink,The following statement contains a magic number: this.timer.Interval = 250;
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,SimpleDropSink,The following statement contains a magic number: this.FeedbackColor = Color.FromArgb(180' Color.MediumBlue);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,HandleTimerTick,The following statement contains a magic number: const int GRACE_PERIMETER = 30;
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,CalculateDropTarget,The following statement contains a magic number: const int SMALL_VALUE = 3;
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: close /= 2;
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,CheckScrolling,The following statement contains a magic number: this.timer.Interval = ((pt.Y <= (r.Top + close / 2)) ? 100 : 350);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: pt.Offset(5' 5);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,UpdateAfterCanDropEvent,The following statement contains a magic number: pt.Offset(5' 5);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: float penWidth = 12.0f;
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: r.Inflate((int)-penWidth / 2' (int)-penWidth / 2);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawFeedbackBackgroundTarget,The following statement contains a magic number: r.Inflate((int)-penWidth / 2' (int)-penWidth / 2);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawFeedbackItemTarget,The following statement contains a magic number: float diameter = r.Height / 3;
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 0' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine(                          x' y + 5'                          x' y - 5);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine(                          x' y + 5'                          x' y - 5);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 6'                          x + 3' y - 2'                          x + 6' y - 1'                          x + 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x + 11' y'                          x + 6' y + 1'                          x + 3' y + 2'                          x' y + 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine(                          x' y + 6'                          x' y - 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine(                          x' y + 6'                          x' y - 6);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x' y - 7'                          x - 3' y - 2'                          x - 6' y - 1'                          x - 11' y);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);
Magic Number,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier(                          x - 11' y'                          x - 6' y + 1'                          x - 3' y + 2'                          x' y + 7);
Magic Number,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,Render,The following statement contains a magic number: int expandGlyphRectangleMidVertical = expandGlyphRectangle.Y + (expandGlyphRectangle.Height/2);
Magic Number,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,DrawExpansionGlyphManual,The following statement contains a magic number: int h = 8;
Magic Number,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,DrawExpansionGlyphManual,The following statement contains a magic number: int w = 8;
Magic Number,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,DrawExpansionGlyphManual,The following statement contains a magic number: int x = r.X + 4;
