Namespace,Type,Method,LOC,CC,PC
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,UpdateScrollBar,17,3,0
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,UpdateSize,5,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CompletionListViewItemCountChanged,5,1,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CompletionListViewFirstItemChanged,3,1,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,VScrollBarValueChanged,9,2,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,SetDeclarationViewLocation,36,5,0
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,SetLocation,5,2,1
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,HandleMouseWheel,9,3,1
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CompletionListViewSelectedItemChanged,12,2,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,ProcessKeyEvent,16,4,1
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,DocumentAboutToBeChanged,17,4,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CaretOffsetChanged,22,4,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,ProcessTextAreaKey,40,9,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CompletionListViewDoubleClick,3,1,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CompletionListViewClick,3,1,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,Dispose,17,4,1
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,InsertSelectedItem,24,3,1
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,GetListViewSize,7,2,0
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,GetListViewWidth,20,4,2
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,OnOpacityChanged,5,2,0
DigitalRune.Windows.TextEditor.Completion,DeclarationViewWindow,GetRequiredLeftHandSideWidth,11,2,1
DigitalRune.Windows.TextEditor.Completion,DeclarationViewWindow,DeclarationViewWindow,13,1,1
DigitalRune.Windows.TextEditor.Completion,DeclarationViewWindow,OnClick,5,2,1
DigitalRune.Windows.TextEditor.Completion,DeclarationViewWindow,OnPaint,13,3,1
DigitalRune.Windows.TextEditor.Completion,DeclarationViewWindow,OnPaintBackground,3,1,1
DigitalRune.Windows.TextEditor.Completion,DefaultCompletionData,DefaultCompletionData,5,1,3
DigitalRune.Windows.TextEditor.Completion,DefaultCompletionData,InsertAction,4,1,2
DigitalRune.Windows.TextEditor.Completion,DefaultCompletionData,Compare,7,3,2
DigitalRune.Windows.TextEditor.Completion,ICompletionData,InsertAction,0,1,2
DigitalRune.Windows.TextEditor.Completion,ICompletionDataProvider,GenerateCompletionData,0,1,3
DigitalRune.Windows.TextEditor.Completion,ICompletionDataProvider,ProcessKey,0,1,1
DigitalRune.Windows.TextEditor.Completion,ICompletionDataProvider,InsertAction,0,1,4
DigitalRune.Windows.TextEditor.Completion,TextCompletionDataProvider,TextCompletionDataProvider,7,2,3
DigitalRune.Windows.TextEditor.Completion,TextCompletionDataProvider,GenerateCompletionData,6,2,3
DigitalRune.Windows.TextEditor.Completion,SnippetCompletionData,SnippetCompletionData,4,1,2
DigitalRune.Windows.TextEditor.Completion,SnippetCompletionData,InsertAction,4,1,2
DigitalRune.Windows.TextEditor.Completion,SnippetCompletionDataProvider,SnippetCompletionDataProvider,5,1,3
DigitalRune.Windows.TextEditor.Completion,SnippetCompletionDataProvider,GenerateCompletionData,6,2,3
DigitalRune.Windows.TextEditor.Completion,Snippet,Snippet,5,1,2
DigitalRune.Windows.TextEditor.Completion,Snippet,Snippet,5,1,3
DigitalRune.Windows.TextEditor.Completion,Snippet,Insert,4,1,1
DigitalRune.Windows.TextEditor.Completion,Snippet,Insert,45,2,1
DigitalRune.Windows.TextEditor.Completion,Snippet,ShowTemplateCompletionWindow,4,1,5
DigitalRune.Windows.TextEditor.Insight,AbstractInsightDataProvider,GetInsightData,0,1,1
DigitalRune.Windows.TextEditor.Insight,AbstractInsightDataProvider,SetupDataProvider,4,1,2
DigitalRune.Windows.TextEditor.Insight,AbstractInsightDataProvider,SetupDataProvider,0,1,1
DigitalRune.Windows.TextEditor.Insight,AbstractInsightDataProvider,CaretOffsetChanged,63,16,0
DigitalRune.Windows.TextEditor.Insight,IInsightDataProvider,SetupDataProvider,0,1,2
DigitalRune.Windows.TextEditor.Insight,IInsightDataProvider,CaretOffsetChanged,0,1,0
DigitalRune.Windows.TextEditor.Insight,IInsightDataProvider,GetInsightData,0,1,1
DigitalRune.Windows.TextEditor.Insight,InsightEventArgs,InsightEventArgs,2,1,0
DigitalRune.Windows.TextEditor.Insight,InsightEventArgs,InsightEventArgs,3,1,1
DigitalRune.Windows.TextEditor.Insight,InsightWindow,InsightWindow,4,1,2
DigitalRune.Windows.TextEditor.Insight,InsightWindow,ShowInsightWindow,11,3,0
DigitalRune.Windows.TextEditor.Insight,InsightWindow,ProcessTextAreaKey,24,5,2
DigitalRune.Windows.TextEditor.Insight,InsightWindow,CaretOffsetChanged,12,3,2
DigitalRune.Windows.TextEditor.Insight,InsightWindow,OnMouseDown,14,3,1
DigitalRune.Windows.TextEditor.Insight,InsightWindow,HandleMouseWheel,17,5,1
DigitalRune.Windows.TextEditor.Insight,InsightWindow,OnPaint,20,4,1
DigitalRune.Windows.TextEditor.Insight,InsightWindow,OnPaintBackground,3,1,1
DigitalRune.Windows.TextEditor.Insight,InsightWindow,AddInsightDataProvider,5,2,2
DigitalRune.Windows.TextEditor.Insight,InsightWindow,CloseCurrentDataProvider,7,2,0
DigitalRune.Windows.TextEditor.Insight,InsightDataProviderStackElement,InsightDataProviderStackElement,4,1,1
DigitalRune.Windows.TextEditor.Undo,UndoableDelete,UndoableDelete,10,3,3
DigitalRune.Windows.TextEditor.Undo,UndoableDelete,Undo,8,1,0
DigitalRune.Windows.TextEditor.Undo,UndoableDelete,Redo,8,1,0
DigitalRune.Windows.TextEditor.Undo,UndoableInsert,UndoableInsert,10,3,3
DigitalRune.Windows.TextEditor.Undo,UndoableInsert,Undo,8,1,0
DigitalRune.Windows.TextEditor.Undo,UndoableInsert,Redo,8,1,0
DigitalRune.Windows.TextEditor.Undo,UndoableReplace,UndoableReplace,11,3,4
DigitalRune.Windows.TextEditor.Undo,UndoableReplace,Undo,8,1,0
DigitalRune.Windows.TextEditor.Undo,UndoableReplace,Redo,8,1,0
DigitalRune.Windows.TextEditor.Undo,IUndoableOperation,Undo,0,1,0
DigitalRune.Windows.TextEditor.Undo,IUndoableOperation,Redo,0,1,0
DigitalRune.Windows.TextEditor.Undo,UndoQueue,UndoQueue,9,4,2
DigitalRune.Windows.TextEditor.Undo,UndoQueue,Undo,4,2,0
DigitalRune.Windows.TextEditor.Undo,UndoQueue,Redo,4,2,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,StartUndoGroup,7,2,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,EndUndoGroup,14,4,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,AssertNoUndoGroupOpen,7,2,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,Undo,10,2,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,Redo,10,2,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,Push,19,4,1
DigitalRune.Windows.TextEditor.Undo,UndoStack,ClearRedoStack,3,1,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,ClearAll,6,1,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,OnActionUndone,4,2,0
DigitalRune.Windows.TextEditor.Undo,UndoStack,OnActionRedone,4,2,0
DigitalRune.Windows.TextEditor.Undo,UndoableSetCaretPosition,UndoableSetCaretPosition,4,1,2
DigitalRune.Windows.TextEditor.Undo,UndoableSetCaretPosition,Undo,5,1,0
DigitalRune.Windows.TextEditor.Undo,UndoableSetCaretPosition,Redo,4,1,0
DigitalRune.Windows.TextEditor.Undo,OperationEventArgs,OperationEventArgs,3,1,1
DigitalRune.Windows.TextEditor.Selection,ISelection,ContainsOffset,0,1,1
DigitalRune.Windows.TextEditor.Selection,ISelection,ContainsPosition,0,1,1
DigitalRune.Windows.TextEditor.Selection,DefaultSelection,DefaultSelection,8,1,3
DigitalRune.Windows.TextEditor.Selection,DefaultSelection,ToString,3,1,0
DigitalRune.Windows.TextEditor.Selection,DefaultSelection,ContainsPosition,7,2,1
DigitalRune.Windows.TextEditor.Selection,DefaultSelection,ContainsOffset,3,1,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,SelectionIsReadOnly,6,2,2
DigitalRune.Windows.TextEditor.Selection,SelectionManager,SelectionManager,3,1,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,SelectionManager,4,1,2
DigitalRune.Windows.TextEditor.Selection,SelectionManager,SetSelection,20,3,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,SetSelection,3,1,2
DigitalRune.Windows.TextEditor.Selection,SelectionManager,IsPositionGreaterOrEqual,3,1,2
DigitalRune.Windows.TextEditor.Selection,SelectionManager,ExtendSelection,74,11,2
DigitalRune.Windows.TextEditor.Selection,SelectionManager,NextValidPosition,6,2,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,ClearWithoutUpdate,9,2,0
DigitalRune.Windows.TextEditor.Selection,SelectionManager,ClearSelection,17,3,0
DigitalRune.Windows.TextEditor.Selection,SelectionManager,RemoveSelectedText,41,8,0
DigitalRune.Windows.TextEditor.Selection,SelectionManager,IsSelected,3,1,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,GetSelectionAt,8,3,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,GetSelectionAtLine,24,5,1
DigitalRune.Windows.TextEditor.Selection,SelectionManager,FireSelectionChanged,3,1,0
DigitalRune.Windows.TextEditor.Selection,SelectionManager,OnSelectionChanged,4,2,1
DigitalRune.Windows.TextEditor.Selection,ColumnRange,ColumnRange,4,1,2
DigitalRune.Windows.TextEditor.Selection,ColumnRange,GetHashCode,3,1,0
DigitalRune.Windows.TextEditor.Selection,ColumnRange,Equals,8,2,1
DigitalRune.Windows.TextEditor.Selection,ColumnRange,ToString,3,1,0
DigitalRune.Windows.TextEditor.Properties,DefaultTextEditorProperties,DefaultTextEditorProperties,5,2,0
