Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedDataBuffer  = new byte[((base64Data.Length * 6) / 8) + 4];
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedDataBuffer  = new byte[((base64Data.Length * 6) / 8) + 4];
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedDataBuffer  = new byte[((base64Data.Length * 6) / 8) + 4];
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedBlock       = new byte[3];
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: byte[] base64Block        = new byte[4];
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: encodedBytesCount = 3;
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: nByteInBase64Block == 4
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 0] = (byte)((int)base64Block[0] << 2         | (int)base64Block[1] >> 4);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 0] = (byte)((int)base64Block[0] << 2         | (int)base64Block[1] >> 4);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 1] = (byte)(((int)base64Block[1] & 0xF) << 4 | (int)base64Block[2] >> 2);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 1] = (byte)(((int)base64Block[1] & 0xF) << 4 | (int)base64Block[2] >> 2);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 1] = (byte)(((int)base64Block[1] & 0xF) << 4 | (int)base64Block[2] >> 2);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,LumiSoft.Net,Net_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,LumiSoft.Net,TextUtils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TextUtils.cs,EscapeString,The following statement contains a magic number: char[] buffer = new char[text.Length * 2];
Magic Number,LumiSoft.Net,_MD4,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,_MD4,The following statement contains a magic number: HashSizeValue = 128;
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Managed,The following statement contains a magic number: state = new uint [4];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Managed,The following statement contains a magic number: count = new uint [2];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Managed,The following statement contains a magic number: buffer = new byte [64];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Managed,The following statement contains a magic number: digest = new byte [16];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Managed,The following statement contains a magic number: x = new uint [16];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Initialize,The following statement contains a magic number: state [2] = 0x98badcfe;
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Initialize,The following statement contains a magic number: state [3] = 0x10325476;
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Initialize,The following statement contains a magic number: Array.Clear (buffer' 0' 64);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Initialize,The following statement contains a magic number: Array.Clear (x' 0' 16);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashCore,The following statement contains a magic number: int index = (int) ((count [0] >> 3) & 0x3F);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashCore,The following statement contains a magic number: count [0] += (uint) (cbSize << 3);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashCore,The following statement contains a magic number: count [0] < (cbSize << 3)
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashCore,The following statement contains a magic number: count [1] += (uint) (cbSize >> 29);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashCore,The following statement contains a magic number: int partLen = 64 - index;
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashCore,The following statement contains a magic number: i + 63 < cbSize
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashFinal,The following statement contains a magic number: byte[] bits = new byte [8];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashFinal,The following statement contains a magic number: uint index = ((count [0] >> 3) & 0x3f);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashFinal,The following statement contains a magic number: int padLen = (int) ((index < 56) ? (56 - index) : (120 - index));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashFinal,The following statement contains a magic number: int padLen = (int) ((index < 56) ? (56 - index) : (120 - index));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashFinal,The following statement contains a magic number: int padLen = (int) ((index < 56) ? (56 - index) : (120 - index));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HashFinal,The following statement contains a magic number: HashCore (bits' 0' 8);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,ROL,The following statement contains a magic number: return (uint) (((x) << (n)) | ((x) >> (32-(n))));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Encode,The following statement contains a magic number: output [j+1] = (byte)(input [i] >> 8);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Encode,The following statement contains a magic number: output [j+2] = (byte)(input [i] >> 16);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Encode,The following statement contains a magic number: output [j+2] = (byte)(input [i] >> 16);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Encode,The following statement contains a magic number: output [j+3] = (byte)(input [i] >> 24);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Encode,The following statement contains a magic number: output [j+3] = (byte)(input [i] >> 24);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Decode,The following statement contains a magic number: output [i] = (uint) ((input [j]) | (input [j+1] << 8) | (input [j+2] << 16) | (input [j+3] << 24));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Decode,The following statement contains a magic number: output [i] = (uint) ((input [j]) | (input [j+1] << 8) | (input [j+2] << 16) | (input [j+3] << 24));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Decode,The following statement contains a magic number: output [i] = (uint) ((input [j]) | (input [j+1] << 8) | (input [j+2] << 16) | (input [j+3] << 24));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Decode,The following statement contains a magic number: output [i] = (uint) ((input [j]) | (input [j+1] << 8) | (input [j+2] << 16) | (input [j+3] << 24));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,Decode,The following statement contains a magic number: output [i] = (uint) ((input [j]) | (input [j+1] << 8) | (input [j+2] << 16) | (input [j+3] << 24));
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: uint c = state [2];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: uint d = state [3];
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x[ 2]' S13);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x[ 3]' S14);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref a' b' c' d' x[ 4]' S11);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref d' a' b' c' x[ 5]' S12);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x[ 6]' S13);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x[ 7]' S14);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref a' b' c' d' x[ 8]' S11);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref d' a' b' c' x[ 9]' S12);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x[10]' S13);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x[11]' S14);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref a' b' c' d' x[12]' S11);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref d' a' b' c' x[13]' S12);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x[14]' S13);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x[15]' S14);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x[ 4]' S22);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x[ 8]' S23);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x[12]' S24);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x[ 5]' S22);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x[ 9]' S23);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x[13]' S24);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref a' b' c' d' x[ 2]' S21);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x[ 6]' S22);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x[10]' S23);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x[14]' S24);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref a' b' c' d' x[ 3]' S21);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x[ 7]' S22);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x[11]' S23);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x[15]' S24);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref d' a' b' c' x[ 8]' S32);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref c' d' a' b' x[ 4]' S33);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref b' c' d' a' x[12]' S34);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref a' b' c' d' x[ 2]' S31);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref d' a' b' c' x[10]' S32);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref c' d' a' b' x[ 6]' S33);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref b' c' d' a' x[14]' S34);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref d' a' b' c' x[ 9]' S32);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref c' d' a' b' x[ 5]' S33);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref b' c' d' a' x[13]' S34);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref a' b' c' d' x[ 3]' S31);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref d' a' b' c' x[11]' S32);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref c' d' a' b' x[ 7]' S33);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: HH (ref b' c' d' a' x[15]' S34);
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: state [2] += c;
Magic Number,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,MD4Transform,The following statement contains a magic number: state [3] += d;
Magic Number,LumiSoft.Net,HostEndPoint,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\HostEndPoint.cs,Parse,The following statement contains a magic number: string[] host_port = value.Split(new char[]{':'}'2);
Magic Number,LumiSoft.Net.AUTH,AUTH_Gmail_OAuth1_3leg,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_Gmail_OAuth1_3leg.cs,GenerateTimeStamp,The following statement contains a magic number: TimeSpan ts = DateTime.UtcNow - new DateTime(1970'1'1'0'0'0'0);
Magic Number,LumiSoft.Net.AUTH,AUTH_Gmail_OAuth1_3leg,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_Gmail_OAuth1_3leg.cs,GenerateNonce,The following statement contains a magic number: return m_pRandom.Next(123400' 9999999).ToString();
Magic Number,LumiSoft.Net.AUTH,AUTH_Gmail_OAuth1_3leg,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_Gmail_OAuth1_3leg.cs,GenerateNonce,The following statement contains a magic number: return m_pRandom.Next(123400' 9999999).ToString();
Magic Number,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,Parse,The following statement contains a magic number: string[] name_value = parameter.Split(new char[]{'='}'2);
Magic Number,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,Parse,The following statement contains a magic number: name_value.Length == 2
Magic Number,LumiSoft.Net.AUTH,Auth_HttpDigest_NonceManager,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest_NonceManager.cs,Auth_HttpDigest_NonceManager,The following statement contains a magic number: m_pTimer = new Timer(15000);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: byte[] data = new byte[32 + dom_len + host_len];
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[2]  = (byte)'L';
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[3]  = (byte)'M';
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[4]  = (byte)'S';
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[5]  = (byte)'S';
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[6]  = (byte)'P';
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[7]  = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[8]  = 1;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[9]  = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[10] = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data[11] = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [12] = 0x03;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [13] = 0xb2;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [14] = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [15] = 0;
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: short dom_off = (short)(32 + host_len);
Magic Number,LumiSoft.Net.AUTH,MessageType1,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,ToByte,The following statement contains a magic number: data [16] = (byte) dom_len;
