Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Client[8081' 8127]' IMAP_Session[5073' 5119]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_ServerStatus,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_ServerStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_ServerStatus[152' 178]' IMAP_r_u_ServerStatus[108' 134]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_ServerStatus,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_ServerStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_ServerStatus[198' 244]' IMAP_r_u_ServerStatus[136' 182]
Wide Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IMAP_r_u_Acl' IMAP_r_u_Bye' IMAP_r_u_Capability' IMAP_r_u_Enable' IMAP_r_u_Exists' IMAP_r_u_Expunge' IMAP_r_u_Fetch' IMAP_r_u_Flags' IMAP_r_u_List' IMAP_r_u_ListRights' IMAP_r_u_LSub' IMAP_r_u_MyRights' IMAP_r_u_Namespace' IMAP_r_u_Quota' IMAP_r_u_QuotaRoot' IMAP_r_u_Recent' IMAP_r_u_Search' IMAP_r_u_ServerStatus' IMAP_r_u_Status' IMAP_Response_MyRights
Broken Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAP_r
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u_Acl,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Acl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_u_Acl[81' 103]' IMAP_r_u_List[120' 142]' IMAP_r_u_ListRights[101' 123]' IMAP_r_u_LSub[79' 101]' IMAP_r_u_MyRights[77' 99]' IMAP_r_u_QuotaRoot[84' 106]' IMAP_r_u_Status[106' 128]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u_Acl,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Acl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_u_Acl[111' 130]' IMAP_r_u_QuotaRoot[113' 132]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u_List,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_List.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_u_List[173' 207]' IMAP_r_u_LSub[120' 154]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u_MyRights,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_MyRights.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_u_MyRights[23' 44]' IMAP_Response_MyRights[24' 45]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u_MyRights,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_MyRights.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_u_MyRights[46' 75]' IMAP_Response_MyRights[47' 76]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_r_u_MyRights,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_MyRights.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_r_u_MyRights[104' 132]' IMAP_Response_MyRights[95' 123]
Wide Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IMAP_Search_Key_Answered' IMAP_Search_Key_Bcc' IMAP_Search_Key_Before' IMAP_Search_Key_Body' IMAP_Search_Key_Cc' IMAP_Search_Key_Deleted' IMAP_Search_Key_Draft' IMAP_Search_Key_Flagged' IMAP_Search_Key_From' IMAP_Search_Key_Group' IMAP_Search_Key_Header' IMAP_Search_Key_Keyword' IMAP_Search_Key_Larger' IMAP_Search_Key_New' IMAP_Search_Key_Not' IMAP_Search_Key_Old' IMAP_Search_Key_On' IMAP_Search_Key_Or' IMAP_Search_Key_Recent' IMAP_Search_Key_Seen' IMAP_Search_Key_SentBefore' IMAP_Search_Key_SentOn' IMAP_Search_Key_SentSince' IMAP_Search_Key_SeqSet' IMAP_Search_Key_Since' IMAP_Search_Key_Smaller' IMAP_Search_Key_Subject' IMAP_Search_Key_Text' IMAP_Search_Key_To' IMAP_Search_Key_Uid' IMAP_Search_Key_Unanswered' IMAP_Search_Key_Undeleted' IMAP_Search_Key_Undraft' IMAP_Search_Key_Unflagged' IMAP_Search_Key_Unkeyword' IMAP_Search_Key_Unseen
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Answered
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Bcc
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Before
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Body
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Cc
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Deleted
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Draft
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Flagged
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_From
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Group
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Header
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Keyword
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Larger
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_New
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Not
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Old
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_On
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Or
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Recent
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Seen
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_SentBefore
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_SentOn
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_SentSince
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_SeqSet
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Since
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Smaller
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Subject
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Text
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_To
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Uid
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Unanswered
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Undeleted
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Undraft
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Unflagged
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Unkeyword
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_Search_Key_Unseen
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Answered.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Search_Key_Answered[58' 79]' IMAP_Search_Key_Before[73' 94]' IMAP_Search_Key_Keyword[71' 92]' IMAP_Search_Key_Larger[70' 91]' IMAP_Search_Key_On[73' 94]' IMAP_Search_Key_SentBefore[74' 95]' IMAP_Search_Key_SentOn[74' 95]' IMAP_Search_Key_SentSince[74' 95]' IMAP_Search_Key_SeqSet[73' 94]' IMAP_Search_Key_Since[74' 95]' IMAP_Search_Key_Smaller[70' 91]' IMAP_Search_Key_Uid[78' 99]' IMAP_Search_Key_Unkeyword[71' 92]' IMAP_Search_Key_Deleted[58' 79]' IMAP_Search_Key_Draft[58' 79]' IMAP_Search_Key_Flagged[58' 79]' IMAP_Search_Key_New[59' 80]' IMAP_Search_Key_Old[59' 80]' IMAP_Search_Key_Recent[58' 79]' IMAP_Search_Key_Seen[58' 79]' IMAP_Search_Key_Unanswered[58' 79]' IMAP_Search_Key_Undeleted[58' 79]' IMAP_Search_Key_Undraft[58' 79]' IMAP_Search_Key_Unflagged[58' 79]' IMAP_Search_Key_Unseen[58' 79]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Answered.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Search_Key_Answered[58' 82]' IMAP_Search_Key_Deleted[58' 82]' IMAP_Search_Key_Draft[58' 82]' IMAP_Search_Key_Flagged[58' 82]' IMAP_Search_Key_New[59' 83]' IMAP_Search_Key_Old[59' 83]' IMAP_Search_Key_Recent[58' 82]' IMAP_Search_Key_Seen[58' 82]' IMAP_Search_Key_Unanswered[58' 82]' IMAP_Search_Key_Undeleted[58' 82]' IMAP_Search_Key_Undraft[58' 82]' IMAP_Search_Key_Unflagged[58' 82]' IMAP_Search_Key_Unseen[58' 82]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key_Before,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Before.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Search_Key_Before[73' 99]' IMAP_Search_Key_Keyword[71' 97]' IMAP_Search_Key_Larger[70' 96]' IMAP_Search_Key_SeqSet[73' 99]' IMAP_Search_Key_Smaller[70' 96]' IMAP_Search_Key_Uid[78' 104]' IMAP_Search_Key_Unkeyword[71' 97]' IMAP_Search_Key_On[73' 99]' IMAP_Search_Key_SentBefore[74' 100]' IMAP_Search_Key_SentOn[74' 100]' IMAP_Search_Key_SentSince[74' 100]' IMAP_Search_Key_Since[74' 100]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key_Before,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Before.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Search_Key_Before[73' 110]' IMAP_Search_Key_On[73' 110]' IMAP_Search_Key_SentBefore[74' 111]' IMAP_Search_Key_SentOn[74' 111]' IMAP_Search_Key_SentSince[74' 111]' IMAP_Search_Key_Since[74' 111]' IMAP_Search_Key_Keyword[71' 108]' IMAP_Search_Key_Unkeyword[71' 108]' IMAP_Search_Key_Larger[70' 107]' IMAP_Search_Key_Smaller[70' 107]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_SeqSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_Search_Key_SeqSet[73' 109]' IMAP_Search_Key_Uid[78' 114]
Wide Hierarchy,LumiSoft.Net.IMAP,IMAP_t_Fetch_i,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_i.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IMAP_t_Fetch_i_Body' IMAP_t_Fetch_i_BodyPeek' IMAP_t_Fetch_i_BodyS' IMAP_t_Fetch_i_BodyStructure' IMAP_t_Fetch_i_Envelope' IMAP_t_Fetch_i_Flags' IMAP_t_Fetch_i_InternalDate' IMAP_t_Fetch_i_Rfc822' IMAP_t_Fetch_i_Rfc822Header' IMAP_t_Fetch_i_Rfc822Size' IMAP_t_Fetch_i_Rfc822Text' IMAP_t_Fetch_i_Uid' IMAP_t_Fetch_i_X_GM_MSGID' IMAP_t_Fetch_i_X_GM_THRID
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Body,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_i_Body.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_t_Fetch_i_Body[47' 94]' IMAP_t_Fetch_i_BodyPeek[47' 94]
Wide Hierarchy,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IMAP_t_Fetch_r_i_Body' IMAP_t_Fetch_r_i_BodyS' IMAP_t_Fetch_r_i_BodyStructure' IMAP_t_Fetch_r_i_Envelope' IMAP_t_Fetch_r_i_Flags' IMAP_t_Fetch_r_i_InternalDate' IMAP_t_Fetch_r_i_Rfc822' IMAP_t_Fetch_r_i_Rfc822Header' IMAP_t_Fetch_r_i_Rfc822Size' IMAP_t_Fetch_r_i_Rfc822Text' IMAP_t_Fetch_r_i_Uid' IMAP_t_Fetch_r_i_X_GM_MSGID' IMAP_t_Fetch_r_i_X_GM_THRID
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Body,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Body.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_t_Fetch_r_i_Body[32' 57]' IMAP_t_Fetch_r_i_Rfc822[26' 51]' IMAP_t_Fetch_r_i_Rfc822Header[29' 54]' IMAP_t_Fetch_r_i_Rfc822Text[26' 51]
Unfactored Hierarchy,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Rfc822.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IMAP_t_Fetch_r_i_Rfc822[21' 44]' IMAP_t_Fetch_r_i_Rfc822Header[24' 47]' IMAP_t_Fetch_r_i_Rfc822Text[21' 44]
Wide Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IMAP_t_orc_Alert' IMAP_t_orc_AppendUid' IMAP_t_orc_BadCharset' IMAP_t_orc_Capability' IMAP_t_orc_CopyUid' IMAP_t_orc_Parse' IMAP_t_orc_PermanentFlags' IMAP_t_orc_ReadOnly' IMAP_t_orc_ReadWrite' IMAP_t_orc_TryCreate' IMAP_t_orc_UidNext' IMAP_t_orc_UidValidity' IMAP_t_orc_Unknown' IMAP_t_orc_Unseen
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_Alert
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_AppendUid
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_BadCharset
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_Capability
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_CopyUid
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_Parse
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_PermanentFlags
Cyclic Hierarchy,LumiSoft.Net.IMAP,IMAP_t_orc,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMAP_t_orc_ReadOnly
