Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET,_Default,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Default.aspx.designer.cs,rptProject_ItemDataBound,The following statement contains a magic number: if(e.Item.ItemType == ListItemType.AlternatingItem || e.Item.ItemType == ListItemType.Item)  			{  				Project p = (Project)e.Item.DataItem;    				if(!Context.User.Identity.IsAuthenticated || !UserManager.HasPermission(p.Id'Common.Permission.AddIssue.ToString()))  					e.Item.FindControl("ReportIssue").Visible=false;    				if (!Context.User.Identity.IsAuthenticated || !UserManager.HasPermission(p.Id' Common.Permission.AdminEditProject.ToString()))  					e.Item.FindControl("Settings").Visible = false;    				Image ProjectImage = (Image)e.Item.FindControl("ProjectImage");				   				ProjectImage.ImageUrl = string.Format("~/DownloadAttachment.axd?id={0}&mode=project"'p.Id);  				  				Label OpenIssuesLink = (Label)e.Item.FindControl("OpenIssues");  				Label NextMilestoneDue = (Label)e.Item.FindControl("NextMilestoneDue");  				Label MilestoneComplete = (Label)e.Item.FindControl("MilestoneComplete");    				string milestone = string.Empty;    				List<Milestone> milestoneList = MilestoneManager.GetByProjectId(p.Id);  				milestoneList = milestoneList.FindAll(m => m.DueDate.HasValue && m.IsCompleted != true);    				if (milestoneList.Count > 0)  				{  					List<Milestone> sortedMilestoneList = milestoneList.Sort<Milestone>("DueDate").ToList();  					Milestone mileStone = sortedMilestoneList[0];  					if (mileStone != null)  					{  						milestone = ((DateTime)mileStone.DueDate).ToShortDateString();  						int[] progressValues = ProjectManager.GetRoadMapProgress(p.Id' mileStone.Id);  						if (progressValues[0] != 0 || progressValues[1] != 0)  						{  							double percent = progressValues[0] * 100 / progressValues[1];  							MilestoneComplete.Text = string.Format("{0}%"' percent);  						}  						else  						{  							MilestoneComplete.Text = "0%";  						}  					} else  						milestone = GetLocalResourceObject("None").ToString();    					NextMilestoneDue.Text = string.Format(GetLocalResourceObject("NextMilestoneDue").ToString()' milestone);  				}  				else  				{  					NextMilestoneDue.Text = string.Format(GetLocalResourceObject("NextMilestoneDue").ToString()'GetLocalResourceObject("NoDueDatesSet").ToString());  				}    				var status = StatusManager.GetByProjectId(p.Id);    				if (status.Count > 0)  				{  					//get total open issues  					var queryClauses = new List<QueryClause>  					{  						new QueryClause("AND"' "iv.[IsClosed]"' "="' "0"' SqlDbType.Int)'  						new QueryClause("AND"' "iv.[Disabled]"' "="' "0"' SqlDbType.Int)  					};    					var issueList = IssueManager.PerformQuery(queryClauses' null' p.Id);    					OpenIssuesLink.Text = string.Format(GetLocalResourceObject("OpenIssuesCount").ToString()' issueList.Count);    					var closedStatus = status.FindAll(s => s.IsClosedState);    					if (closedStatus.Count.Equals(0))  					{  						// No open issue statuses means there is a problem with the setup of the system.  						OpenIssuesLink.Text = GetLocalResourceObject("NoClosedStatus").ToString();  					}  				}  				else  				{  					// Warn users of a problem  					OpenIssuesLink.Text = GetLocalResourceObject("NoStatusSet").ToString();  				}  			       				HyperLink atu = (HyperLink)e.Item.FindControl("AssignedToUser");  				Control AssignedUserFilter = e.Item.FindControl("AssignedUserFilter");  				if(Context.User.Identity.IsAuthenticated && ProjectManager.IsUserProjectMember(User.Identity.Name'p.Id))  				{  					System.Web.Security.MembershipUser user = UserManager.GetUser(User.Identity.Name);  					atu.NavigateUrl = string.Format("~/Issues/IssueList.aspx?pid={0}&u={1}"' p.Id' user.UserName);  				}  				else  				{  					AssignedUserFilter.Visible=false;  				}  			}
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: if (!User.Identity.IsAuthenticated && _projectId == 0)              {                  throw new HttpException(403' "Access Denied");                }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: if (_projectId != 0)              {                  //Security Checks                  if (!User.Identity.IsAuthenticated &&                      ProjectManager.GetById(_projectId).AccessType == ProjectAccessType.Private)                  {                      throw new HttpException(403' "Access Denied");                  }                    if (User.Identity.IsAuthenticated &&                      ProjectManager.GetById(_projectId).AccessType == ProjectAccessType.Private &&                      !ProjectManager.IsUserProjectMember(User.Identity.Name' _projectId))                  {                      throw new HttpException(403' "Access Denied");                  }              }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: if (_projectId != 0)              {                  //Security Checks                  if (!User.Identity.IsAuthenticated &&                      ProjectManager.GetById(_projectId).AccessType == ProjectAccessType.Private)                  {                      throw new HttpException(403' "Access Denied");                  }                    if (User.Identity.IsAuthenticated &&                      ProjectManager.GetById(_projectId).AccessType == ProjectAccessType.Private &&                      !ProjectManager.IsUserProjectMember(User.Identity.Name' _projectId))                  {                      throw new HttpException(403' "Access Denied");                  }              }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,Feed,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Feed.aspx.cs,Page_Load,The following statement contains a magic number: switch (channelId)              {                  case 1:                      MilestoneFeed(ref myFeed);                      break;                  case 2:                      CategoryFeed(ref myFeed);                      break;                  case 3:                      StatusFeed(ref myFeed);                      break;                  case 4:                      PriorityFeed(ref myFeed);                      break;                  case 5:                      TypeFeed(ref myFeed);                      break;                  case 6:                      AssigneeFeed(ref myFeed);                      break;                  case 7:                      FilteredIssuesFeed(ref myFeed);                      break;                  case 8:                      RelevantFeed(ref myFeed);                      break;                  case 9:                      AssignedFeed(ref myFeed);                      break;                  case 10:                      OwnedFeed(ref myFeed);                      break;                  case 11:                      CreatedFeed(ref myFeed);                      break;                  case 12:                      AllIssuesFeed(ref myFeed);                      break;                  case 13:                      QueryFeed(ref myFeed);                      break;                  case 14:                       OpenIssueFeed(ref myFeed);                       break;                  case 15:                       MonitoredFeed(ref myFeed);                       break;                  case 16:                      ClosedFeed(ref myFeed);                      break;                                         }
Magic Number,BugNET,SiteMaster,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Site.Master.cs,Page_Load,The following statement contains a magic number: if (HostSettingManager.Get(HostSettingNames.EnableGravatar' true))              {                  var user = Membership.GetUser(Security.GetUserName());                  if (user != null && user.Email != null)                  {                      Image img =  (System.Web.UI.WebControls.Image)LoginView1.FindControl("Avatar");                      img.ImageUrl = PresentationUtils.GetGravatarImageUrl(user.Email' 32);                  }              }
Magic Number,BugNET.Install,Install,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Install\Install.aspx.cs,UpgradeBugNET,The following statement contains a magic number: try              {                  var providerPath = UpgradeManager.GetProviderPath();                    if (!providerPath.StartsWith("ERROR"))                  {                      //get current App version                      var assemblyVersion = Convert.ToInt32(UpgradeManager.GetCurrentVersion().Replace("."' ""));                      var databaseVersion = Convert.ToInt32(UpgradeManager.GetInstalledVersion().Replace("."' ""));                        //get list of script files                      var arrScriptFiles = new ArrayList();                        // wire up the custom field creation here based on the version number supported                      // from here we need to create the custom field views                      // doing this will not hurt the code if the code does not support it                      if (databaseVersion <= 91610)                      {                          WriteMessage("Creating Custom Field Views<br/>"' 0' true);                          if (UpgradeManager.CreateCustomFieldViews())                          {                              WriteMessage("Custom fields created!<br/>"' 0' true);                          }                          else                          {                              WriteMessage("There was an issue creating the custom fields views for your project' please view the application log for more details<br/>"' 0' true);                              WriteMessage("You can manually re-generate the custom field views by going to the <a href='../Administration/Projects/ProjectList.aspx'>Project List</a> page and using the generate feature along the top menu<br/>"' 0' true);                          }                      }                        var arrFiles = Directory.GetFiles(providerPath' "*.sql");                        foreach (var file in arrFiles)                      {                          var fileName = Path.GetFileNameWithoutExtension(file);                            if (string.IsNullOrEmpty(fileName)) continue;                            fileName = fileName.ToLower().Trim();                          if (fileName.Length.Equals(0)) continue;                          if (fileName.StartsWith("install")) continue;                          if (fileName.StartsWith("bugnet")) continue;                          if (fileName.StartsWith("latest")) continue;                            // not a version script                          if (fileName.LastIndexOf(".").Equals(-1)) continue;                            var strScriptVersion = fileName.Substring(0' fileName.LastIndexOf("."));                          var scriptVersion = Convert.ToInt32(strScriptVersion.Replace("."' ""));                            //check if script file is relevant for upgrade                          if (scriptVersion > databaseVersion && scriptVersion <= assemblyVersion)                          {                              arrScriptFiles.Add(file);                          }                      }                        arrScriptFiles.Sort();                        foreach (var scriptFile in arrScriptFiles.Cast<string>().Where(strScriptFile => databaseVersion != assemblyVersion))                      {                          //execute script file (and version upgrades) for version                          ExecuteSqlInFile(scriptFile);                      }                        //check if the admin user is in the super users role.                      var found = false;                      var roles = RoleManager.GetForUser("Admin");                      if (roles.Count > 0)                      {                          var role = roles.SingleOrDefault(r => r.Name == Globals.SUPER_USER_ROLE);                          if (role != null) found = true;                      }                        if (!found)                      {                          RoleManager.AddUser("Admin"' 1);                      }                        UpgradeManager.UpdateDatabaseVersion(UpgradeManager.GetCurrentVersion());                        return true;                  }                    //upgrade error                  Response.Write("<h2>Upgrade Error: " + providerPath + "</h2>");                  return false;              }              catch (Exception e)              {                  WriteErrorMessage(e.Message);                  return false;              }
Magic Number,BugNET.Install,Install,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Install\Install.aspx.cs,ExecuteSqlInFile,The following statement contains a magic number: WriteMessage(string.Format("Executing Script: {0}"' pathToScriptFile.Substring(pathToScriptFile.LastIndexOf("\\") + 1))' 2' true);
Magic Number,BugNET.Issues,IssueDetail,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueDetail.aspx.cs,ExpandIssuePaths,The following statement contains a magic number: var title = (TitleTextBox.Text.Length >= 30) ? TitleTextBox.Text.Substring(0' 30) + " ..." : TitleTextBox.Text;
Magic Number,BugNET.Issues,IssueDetail,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueDetail.aspx.cs,ExpandIssuePaths,The following statement contains a magic number: var title = (TitleTextBox.Text.Length >= 30) ? TitleTextBox.Text.Substring(0' 30) + " ..." : TitleTextBox.Text;
Magic Number,BugNET.Issues,IssueList,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueList.aspx.cs,BindIssues,The following statement contains a magic number: foreach (var sort in sorter.Split('''))              {                  var args = sort.Split(new[] { " " }' StringSplitOptions.RemoveEmptyEntries);                  if (args.Length.Equals(2))                      sortColumns.Add(new KeyValuePair<string' string>(args[0]' args[1]));                }
Magic Number,BugNET.Issues,SearchResults,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueSearch.aspx.cs,SearchProjectRepeater_ItemDataBound,The following statement contains a magic number: ((Label)e.Item.FindControl("ProjectDescription")).Text = (p.Description.Length > 100 ? p.Description.Substring(0' 100) + "..." : p.Description);
Magic Number,BugNET.Issues,SearchResults,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueSearch.aspx.cs,SearchProjectRepeater_ItemDataBound,The following statement contains a magic number: ((Label)e.Item.FindControl("ProjectDescription")).Text = (p.Description.Length > 100 ? p.Description.Substring(0' 100) + "..." : p.Description);
Magic Number,BugNET.Issues,MyIssues,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\MyIssues.aspx.cs,BindIssues,The following statement contains a magic number: foreach (var sort in sorter.Split('''))              {                  var args = sort.Split(new[] { " " }' StringSplitOptions.RemoveEmptyEntries);                  if (args.Length.Equals(2))                      sortColumns.Add(new KeyValuePair<string' string>(args[0]' args[1]));                }
Magic Number,BugNET.Issues.UserControls,Attachments,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,Initialize,The following statement contains a magic number: AttachmentsDataGrid.Columns[2].HeaderText = GetLocalResourceObject("AttachmentsGrid.Description.Text").ToString();
Magic Number,BugNET.Issues.UserControls,Attachments,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,Initialize,The following statement contains a magic number: double maxFileSize = Math.Round(section.MaxRequestLength / 1024.0' 1);
Magic Number,BugNET.Issues.UserControls,Attachments,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,Initialize,The following statement contains a magic number: if (!Page.User.Identity.IsAuthenticated || !UserManager.HasPermission(ProjectId' Common.Permission.DeleteAttachment.ToString()))                  AttachmentsDataGrid.Columns[5].Visible = false;
Magic Number,BugNET.Issues.UserControls,Attachments,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,AttachmentsDataGridItemDataBound,The following statement contains a magic number: if (currentAttachment.Size > 1000)              {                  size = currentAttachment.Size / 1000f;                  label = string.Format("{0} kb"' size.ToString("##'##"));              }              else              {                  size = currentAttachment.Size;                  label = string.Format("{0} b"' size.ToString("##'##"));              }
Magic Number,BugNET.Issues.UserControls,Comments,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Comments.ascx.cs,rptComments_ItemDataBound,The following statement contains a magic number: if (HostSettingManager.Get(HostSettingNames.EnableGravatar' true))              {                  var user = Membership.GetUser(currentComment.CreatorUserName);                  if (user != null && user.Email != null) avatar.Attributes.Add("src"' PresentationUtils.GetGravatarImageUrl(user.Email' 64));              }
