Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.IMAP,IMAP_r_u_LSub,3,4,3,0,4,121,11,0,2,0.5,4,2,LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_MyRights,2,4,2,0,4,100,7,0,2,0.5,3,3,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_e_MyRights
LumiSoft.Net.IMAP,IMAP_r_u_Namespace,3,3,3,0,3,188,20,0,2,0.67,3,3,LumiSoft.Net.IMAP.IMAP_Namespace_Entry' LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_e_Namespace
LumiSoft.Net.IMAP,IMAP_r_u_Quota,2,3,2,0,3,102,9,0,2,0.67,2,2,LumiSoft.Net.IMAP.IMAP_Quota_Entry' LumiSoft.Net.StringReader,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_QuotaRoot,2,4,2,0,4,111,11,0,2,0.5,4,2,LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Recent,1,3,1,0,3,77,5,0,2,0.67,0,1,,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Search,1,3,1,0,3,74,8,0,2,0.67,0,2,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_ServerStatus,3,4,6,0,4,148,9,0,2,0.75,2,4,LumiSoft.Net.IMAP.IMAP_t_orc' LumiSoft.Net.StringReader,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_e_Started' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_r_u_Status,6,4,6,0,4,194,18,0,2,0.5,4,2,LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_Search_Key,0,2,0,0,0,183,4,36,0,-1,37,6,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Search_Key_Group' LumiSoft.Net.IMAP.IMAP_Search_Key_Answered' LumiSoft.Net.IMAP.IMAP_Search_Key_Bcc' LumiSoft.Net.IMAP.IMAP_Search_Key_Before' LumiSoft.Net.IMAP.IMAP_Search_Key_Body' LumiSoft.Net.IMAP.IMAP_Search_Key_Cc' LumiSoft.Net.IMAP.IMAP_Search_Key_Deleted' LumiSoft.Net.IMAP.IMAP_Search_Key_Draft' LumiSoft.Net.IMAP.IMAP_Search_Key_Flagged' LumiSoft.Net.IMAP.IMAP_Search_Key_From' LumiSoft.Net.IMAP.IMAP_Search_Key_Header' LumiSoft.Net.IMAP.IMAP_Search_Key_Keyword' LumiSoft.Net.IMAP.IMAP_Search_Key_Larger' LumiSoft.Net.IMAP.IMAP_Search_Key_New' LumiSoft.Net.IMAP.IMAP_Search_Key_Not' LumiSoft.Net.IMAP.IMAP_Search_Key_Old' LumiSoft.Net.IMAP.IMAP_Search_Key_On' LumiSoft.Net.IMAP.IMAP_Search_Key_Or' LumiSoft.Net.IMAP.IMAP_Search_Key_Recent' LumiSoft.Net.IMAP.IMAP_Search_Key_Seen' LumiSoft.Net.IMAP.IMAP_Search_Key_SentBefore' LumiSoft.Net.IMAP.IMAP_Search_Key_SentOn' LumiSoft.Net.IMAP.IMAP_Search_Key_SentSince' LumiSoft.Net.IMAP.IMAP_Search_Key_SeqSet' LumiSoft.Net.IMAP.IMAP_Search_Key_Since' LumiSoft.Net.IMAP.IMAP_Search_Key_Smaller' LumiSoft.Net.IMAP.IMAP_Search_Key_Subject' LumiSoft.Net.IMAP.IMAP_Search_Key_Text' LumiSoft.Net.IMAP.IMAP_Search_Key_To' LumiSoft.Net.IMAP.IMAP_Search_Key_Uid' LumiSoft.Net.IMAP.IMAP_Search_Key_Unanswered' LumiSoft.Net.IMAP.IMAP_Search_Key_Undeleted' LumiSoft.Net.IMAP.IMAP_Search_Key_Undraft' LumiSoft.Net.IMAP.IMAP_Search_Key_Unflagged' LumiSoft.Net.IMAP.IMAP_Search_Key_Unkeyword' LumiSoft.Net.IMAP.IMAP_Search_Key_Unseen,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.IMAP_Search_Key_Group' LumiSoft.Net.IMAP.IMAP_Search_Key_Not' LumiSoft.Net.IMAP.IMAP_Search_Key_Or' LumiSoft.Net.IMAP.Server.IMAP_e_Search
LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Bcc,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Before,1,4,1,0,2,80,8,0,1,0.5,3,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Body,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Cc,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Deleted,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Draft,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Flagged,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_From,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Group,1,4,1,0,3,89,12,0,1,0,3,2,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_Search_Key_Header,2,4,2,0,2,97,11,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Keyword,1,4,1,0,2,77,9,0,1,0.5,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Larger,1,4,1,0,2,77,9,0,1,0.5,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_New,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Not,1,4,1,0,2,74,8,0,1,0.5,3,1,LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Old,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_On,1,4,1,0,2,80,8,0,1,0.5,3,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Or,2,4,2,0,2,89,9,0,1,0.5,3,1,LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Recent,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Seen,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_SentBefore,1,4,1,0,2,80,8,0,1,0.5,3,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_SentOn,1,4,1,0,2,80,8,0,1,0.5,3,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_SentSince,1,4,1,0,2,80,8,0,1,0.5,3,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,1,5,1,0,3,95,10,0,1,0.4,4,1,LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type' LumiSoft.Net.IMAP.IMAP_SequenceSet,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Since,1,4,1,0,2,80,8,0,1,0.5,3,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Smaller,1,4,1,0,2,77,9,0,1,0.5,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Subject,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Text,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_To,1,4,1,0,2,78,9,0,1,0.5,4,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Uid,1,5,1,0,3,99,11,0,1,0.4,4,1,LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type' LumiSoft.Net.IMAP.IMAP_SequenceSet,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Unanswered,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Undeleted,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Undraft,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Unflagged,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Unkeyword,1,4,1,0,2,77,9,0,1,0.5,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_Search_Key_Unseen,0,4,0,0,2,56,7,0,1,-1,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.IMAP_Search_Key
LumiSoft.Net.IMAP,IMAP_t_Capabilities,0,0,0,0,0,54,0,0,0,-1,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_i,0,0,0,0,0,3,0,14,0,-1,0,3,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.FetchAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Body,3,3,3,0,3,72,6,0,1,0.67,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyPeek,3,3,3,0,3,72,6,0,1,0.67,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyS,0,0,0,0,0,3,0,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyStructure,0,0,0,0,0,3,0,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Envelope,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Flags,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_InternalDate,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Header,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Size,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Text,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Uid,0,2,0,0,2,20,2,0,1,-1,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_X_GM_MSGID,0,2,0,0,2,20,2,0,1,-1,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_X_GM_THRID,0,2,0,0,2,20,2,0,1,-1,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i,0,0,0,0,0,3,0,13,0,-1,0,2,,LumiSoft.Net.IMAP.Client.IMAP_Client_e_FetchGetStoreStream' LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Body,3,2,3,0,1,61,4,0,1,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_BodyS,0,1,0,0,1,9,1,0,1,-1,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_BodyStructure,0,1,0,0,1,9,1,0,1,-1,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,10,8,10,0,3,522,28,0,1,0.38,10,2,LumiSoft.Net.Mail.Mail_t_Address' LumiSoft.Net.StringReader' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_EncodedWordEncoding' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.Mail.Mail_t_Mailbox,LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Flags,1,1,1,0,1,26,2,0,1,0,1,1,LumiSoft.Net.IMAP.IMAP_t_MsgFlags,LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_InternalDate,1,1,1,0,1,22,1,0,1,0,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822,1,2,1,0,1,41,4,0,1,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Header,1,2,1,0,1,41,4,0,1,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Size,1,1,1,0,1,26,2,0,1,0,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Text,1,2,1,0,1,41,4,0,1,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Uid,1,1,1,0,1,26,2,0,1,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_X_GM_MSGID,1,1,1,0,1,22,1,0,1,0,0,0,,
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_X_GM_THRID,1,1,1,0,1,22,1,0,1,0,0,0,,
LumiSoft.Net.IMAP,IMAP_t_MsgFlags,7,5,1,6,5,123,14,0,0,0.4,0,6,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageFlagsAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Flags' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_t_orc,0,1,0,0,1,61,3,14,0,-1,14,2,LumiSoft.Net.IMAP.IMAP_t_orc_Alert' LumiSoft.Net.IMAP.IMAP_t_orc_BadCharset' LumiSoft.Net.IMAP.IMAP_t_orc_Capability' LumiSoft.Net.IMAP.IMAP_t_orc_Parse' LumiSoft.Net.IMAP.IMAP_t_orc_PermanentFlags' LumiSoft.Net.IMAP.IMAP_t_orc_ReadOnly' LumiSoft.Net.IMAP.IMAP_t_orc_ReadWrite' LumiSoft.Net.IMAP.IMAP_t_orc_TryCreate' LumiSoft.Net.IMAP.IMAP_t_orc_UidNext' LumiSoft.Net.IMAP.IMAP_t_orc_UidValidity' LumiSoft.Net.IMAP.IMAP_t_orc_Unseen' LumiSoft.Net.IMAP.IMAP_t_orc_AppendUid' LumiSoft.Net.IMAP.IMAP_t_orc_CopyUid' LumiSoft.Net.IMAP.IMAP_t_orc_Unknown,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.IMAP_r_u_ServerStatus
LumiSoft.Net.IMAP,IMAP_t_orc_Alert,1,3,1,0,3,57,6,0,1,0.67,0,1,,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_AppendUid,2,3,2,0,3,73,6,0,1,0.67,0,1,,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_BadCharset,1,3,1,0,3,57,6,0,1,0.67,1,1,LumiSoft.Net.Net_Utils,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_Capability,1,3,1,0,3,60,7,0,1,0.67,1,1,LumiSoft.Net.Net_Utils,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_CopyUid,3,3,3,0,3,96,8,0,1,1,1,1,LumiSoft.Net.IMAP.IMAP_t_SeqSet,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_Parse,1,3,1,0,3,57,6,0,1,0.67,0,1,,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_PermanentFlags,1,3,1,0,3,62,7,0,1,0.67,2,2,LumiSoft.Net.StringReader' LumiSoft.Net.Net_Utils,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_ReadOnly,0,3,0,0,3,40,5,0,1,-1,0,4,,LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_ReadWrite,0,3,0,0,3,40,5,0,1,-1,0,2,,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_TryCreate,0,3,0,0,3,40,5,0,1,-1,0,1,,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_UidNext,1,3,1,0,3,56,6,0,1,0.67,0,2,,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_UidValidity,1,3,1,0,3,56,6,0,1,0.67,0,2,,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_Unknown,1,3,1,0,3,53,5,0,1,0.67,0,1,,LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_orc_Unseen,1,3,1,0,3,56,6,0,1,0.67,0,2,,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_t_orc
LumiSoft.Net.IMAP,IMAP_t_SeqSet,2,5,1,0,3,156,13,0,0,0,1,9,LumiSoft.Net.Range_long,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.FetchAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageFlagsAsyncOP' LumiSoft.Net.IMAP.Client.CopyMessagesAsyncOP' LumiSoft.Net.IMAP.IMAP_Search_Key_SeqSet' LumiSoft.Net.IMAP.IMAP_Search_Key_Uid' LumiSoft.Net.IMAP.IMAP_t_orc_CopyUid' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server._SelectedFolder
