Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@IssueId"' SqlDbType.Int' 0' ParameterDirection.Input' newAttachment.IssueId);  	AddParamToSqlCmd (sqlCmd' "@CreatorUserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newAttachment.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@FileName"' SqlDbType.NVarChar' 250' ParameterDirection.Input' newAttachment.FileName);  	AddParamToSqlCmd (sqlCmd' "@FileSize"' SqlDbType.Int' 0' ParameterDirection.Input' newAttachment.Size);  	AddParamToSqlCmd (sqlCmd' "@ContentType"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newAttachment.ContentType);  	AddParamToSqlCmd (sqlCmd' "@Description"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newAttachment.Description);  	if (newAttachment.Attachment != null)  		AddParamToSqlCmd (sqlCmd' "@Attachment"' SqlDbType.Image' newAttachment.Attachment.Length' ParameterDirection.Input' newAttachment.Attachment);  	else  		AddParamToSqlCmd (sqlCmd' "@Attachment"' SqlDbType.Image' 0' ParameterDirection.Input' DBNull.Value);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUEATTACHMENT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CreatorUserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newAttachment.CreatorUserName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@FileName"' SqlDbType.NVarChar' 250' ParameterDirection.Input' newAttachment.FileName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ContentType"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newAttachment.ContentType);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@Description"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newAttachment.Description);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetQueriesByUserName,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_GETQUERIESBYUSERNAME);  	var queryList = new List<Query> ();  	ExecuteReaderCmd (sqlCmd' GenerateQueryListFromReader' ref queryList);  	return queryList;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetQueriesByUserName,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@projectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_SAVEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	ExecuteScalarCmd (sqlCmd);  	var queryId = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	if (queryId == 0)  		return false;  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@projectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_SAVEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	ExecuteScalarCmd (sqlCmd);  	var queryId = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	if (queryId == 0)  		return false;  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@projectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_SAVEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	ExecuteScalarCmd (sqlCmd);  	var queryId = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	if (queryId == 0)  		return false;  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@projectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_SAVEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	ExecuteScalarCmd (sqlCmd);  	var queryId = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	if (queryId == 0)  		return false;  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@projectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_SAVEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	ExecuteScalarCmd (sqlCmd);  	var queryId = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	if (queryId == 0)  		return false;  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@projectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_SAVEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	ExecuteScalarCmd (sqlCmd);  	var queryId = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	if (queryId == 0)  		return false;  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The following statement contains a magic number: cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@QueryId"' SqlDbType.Int' 0' ParameterDirection.Input' queryId);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_UPDATEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	ExecuteScalarCmd (sqlCmd);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateQuery,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	var intPublic = isPublic ? 1 : 0;  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@QueryId"' SqlDbType.Int' 0' ParameterDirection.Input' queryId);  	AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@QueryName"' SqlDbType.NText' 50' ParameterDirection.Input' queryName);  	AddParamToSqlCmd (sqlCmd' "@IsPublic"' SqlDbType.Bit' 0' ParameterDirection.Input' intPublic);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_QUERY_UPDATEQUERY);  	// Create Save Query Clause Command  	var cmdClause = new SqlCommand ();  	cmdClause.Parameters.Add ("@QueryId"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@BooleanOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldName"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@ComparisonOperator"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@FieldValue"' SqlDbType.NVarChar' 50);  	cmdClause.Parameters.Add ("@DataType"' SqlDbType.Int);  	cmdClause.Parameters.Add ("@CustomFieldId"' SqlDbType.Int);  	ExecuteScalarCmd (sqlCmd);  	SetCommandType (cmdClause' CommandType.StoredProcedure' SP_QUERY_SAVEQUERYCLAUSE);  	// Save Query Clauses  	foreach (var clause in queryClauses) {  		cmdClause.Parameters ["@QueryId"].Value = queryId;  		cmdClause.Parameters ["@BooleanOperator"].Value = clause.BooleanOperator;  		cmdClause.Parameters ["@FieldName"].Value = clause.FieldName;  		cmdClause.Parameters ["@ComparisonOperator"].Value = clause.ComparisonOperator;  		cmdClause.Parameters ["@FieldValue"].Value = clause.FieldValue;  		cmdClause.Parameters ["@DataType"].Value = clause.DataType;  		cmdClause.Parameters ["@CustomFieldId"].Value = clause.CustomFieldId;  		ExecuteScalarCmd (cmdClause);  	}  	return true;  }  
