Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.IMAP,IMAP_Search_Key_New,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Not,IMAP_Search_Key_Not,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Not,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Not,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Not,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Old,IMAP_Search_Key_Old,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Old,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Old,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Old,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_On,IMAP_Search_Key_On,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_On,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_On,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_On,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Or,IMAP_Search_Key_Or,10,3,2
LumiSoft.Net.IMAP,IMAP_Search_Key_Or,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Or,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Or,ToCmdParts,9,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Recent,IMAP_Search_Key_Recent,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Recent,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Recent,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Recent,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Seen,IMAP_Search_Key_Seen,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Seen,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Seen,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Seen,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentBefore,IMAP_Search_Key_SentBefore,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentBefore,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentBefore,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_SentBefore,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentOn,IMAP_Search_Key_SentOn,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentOn,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentOn,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_SentOn,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentSince,IMAP_Search_Key_SentSince,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentSince,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SentSince,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_SentSince,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,IMAP_Search_Key_SeqSet,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,Parse,17,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_SeqSet,IMAP_Search_Key_SeqSet,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Since,IMAP_Search_Key_Since,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Since,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Since,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Since,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Smaller,IMAP_Search_Key_Smaller,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Smaller,Parse,18,5,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Smaller,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Smaller,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Subject,IMAP_Search_Key_Subject,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Subject,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Subject,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Subject,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Text,IMAP_Search_Key_Text,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Text,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Text,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Text,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_To,IMAP_Search_Key_To,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_To,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_To,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_To,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Uid,IMAP_Search_Key_Uid,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Uid,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Uid,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Uid,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Uid,IMAP_Search_Key_Uid,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unanswered,IMAP_Search_Key_Unanswered,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unanswered,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unanswered,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unanswered,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Undeleted,IMAP_Search_Key_Undeleted,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Undeleted,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Undeleted,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Undeleted,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Undraft,IMAP_Search_Key_Undraft,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Undraft,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Undraft,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Undraft,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unflagged,IMAP_Search_Key_Unflagged,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unflagged,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unflagged,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unflagged,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unkeyword,IMAP_Search_Key_Unkeyword,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unkeyword,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unkeyword,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unkeyword,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unseen,IMAP_Search_Key_Unseen,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unseen,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Unseen,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Unseen,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Body,IMAP_t_Fetch_i_Body,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Body,IMAP_t_Fetch_i_Body,5,1,3
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Body,ToString,16,4,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyPeek,IMAP_t_Fetch_i_BodyPeek,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyPeek,IMAP_t_Fetch_i_BodyPeek,5,1,3
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_BodyPeek,ToString,16,4,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Envelope,IMAP_t_Fetch_i_Envelope,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Envelope,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Flags,IMAP_t_Fetch_i_Flags,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Flags,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_InternalDate,IMAP_t_Fetch_i_InternalDate,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_InternalDate,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822,IMAP_t_Fetch_i_Rfc822,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Header,IMAP_t_Fetch_i_Rfc822Header,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Header,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Size,IMAP_t_Fetch_i_Rfc822Size,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Size,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Text,IMAP_t_Fetch_i_Rfc822Text,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Rfc822Text,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Uid,IMAP_t_Fetch_i_Uid,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_Uid,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_X_GM_MSGID,IMAP_t_Fetch_i_X_GM_MSGID,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_X_GM_MSGID,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_X_GM_THRID,IMAP_t_Fetch_i_X_GM_THRID,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_i_X_GM_THRID,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Body,IMAP_t_Fetch_r_i_Body,8,2,3
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Body,SetStream,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_BodyS,IMAP_t_Fetch_r_i_BodyS,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_BodyStructure,IMAP_t_Fetch_r_i_BodyStructure,2,1,0
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,IMAP_t_Fetch_r_i_Envelope,12,1,10
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,Parse,87,3,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,ConstructEnvelope,141,11,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,ReadAddresses,45,5,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,ReadAndDecodeWord,26,5,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,ConstructAddresses,9,2,2
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,ConstructAddress,30,3,2
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,RemoveCrlf,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Flags,IMAP_t_Fetch_r_i_Flags,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_InternalDate,IMAP_t_Fetch_r_i_InternalDate,3,1,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822,IMAP_t_Fetch_r_i_Rfc822,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822,SetStream,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Header,IMAP_t_Fetch_r_i_Rfc822Header,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Header,SetStream,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Size,IMAP_t_Fetch_r_i_Rfc822Size,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Text,IMAP_t_Fetch_r_i_Rfc822Text,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Rfc822Text,SetStream,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Uid,IMAP_t_Fetch_r_i_Uid,6,2,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_X_GM_MSGID,IMAP_t_Fetch_r_i_X_GM_MSGID,3,1,1
LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_X_GM_THRID,IMAP_t_Fetch_r_i_X_GM_THRID,3,1,1
LumiSoft.Net.IMAP,IMAP_t_MsgFlags,IMAP_t_MsgFlags,10,4,1
LumiSoft.Net.IMAP,IMAP_t_MsgFlags,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_t_MsgFlags,ToString,11,3,0
LumiSoft.Net.IMAP,IMAP_t_MsgFlags,Contains,6,2,1
LumiSoft.Net.IMAP,IMAP_t_MsgFlags,ToArray,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc,Parse,49,15,1
LumiSoft.Net.IMAP,IMAP_t_orc_Alert,IMAP_t_orc_Alert,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_Alert,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_t_orc_Alert,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_AppendUid,IMAP_t_orc_AppendUid,4,1,2
LumiSoft.Net.IMAP,IMAP_t_orc_AppendUid,Parse,20,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_AppendUid,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_BadCharset,IMAP_t_orc_BadCharset,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_BadCharset,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_t_orc_BadCharset,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_Capability,IMAP_t_orc_Capability,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_Capability,Parse,13,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_Capability,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_CopyUid,IMAP_t_orc_CopyUid,11,3,3
LumiSoft.Net.IMAP,IMAP_t_orc_CopyUid,Parse,26,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_CopyUid,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_Parse,IMAP_t_orc_Parse,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_Parse,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_t_orc_Parse,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_PermanentFlags,IMAP_t_orc_PermanentFlags,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_PermanentFlags,Parse,15,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_PermanentFlags,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_ReadOnly,IMAP_t_orc_ReadOnly,2,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_ReadOnly,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_t_orc_ReadOnly,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_ReadWrite,IMAP_t_orc_ReadWrite,2,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_ReadWrite,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_t_orc_ReadWrite,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_TryCreate,IMAP_t_orc_TryCreate,2,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_TryCreate,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_t_orc_TryCreate,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_UidNext,IMAP_t_orc_UidNext,3,1,1
LumiSoft.Net.IMAP,IMAP_t_orc_UidNext,Parse,13,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_UidNext,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_UidValidity,IMAP_t_orc_UidValidity,3,1,1
LumiSoft.Net.IMAP,IMAP_t_orc_UidValidity,Parse,13,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_UidValidity,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_Unknown,IMAP_t_orc_Unknown,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_Unknown,Parse,6,2,1
LumiSoft.Net.IMAP,IMAP_t_orc_Unknown,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_orc_Unseen,IMAP_t_orc_Unseen,3,1,1
LumiSoft.Net.IMAP,IMAP_t_orc_Unseen,Parse,13,4,1
LumiSoft.Net.IMAP,IMAP_t_orc_Unseen,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_SeqSet,IMAP_t_SeqSet,3,1,0
LumiSoft.Net.IMAP,IMAP_t_SeqSet,Parse,72,6,1
LumiSoft.Net.IMAP,IMAP_t_SeqSet,Contains,8,3,1
LumiSoft.Net.IMAP,IMAP_t_SeqSet,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_t_SeqSet,Parse_Seq_Number,17,2,2
LumiSoft.Net.IMAP,IMAP_Utils,MessageFlagsAdd,23,7,2
LumiSoft.Net.IMAP,IMAP_Utils,MessageFlagsRemove,22,7,2
LumiSoft.Net.IMAP,IMAP_Utils,ACL_to_String,31,10,1
LumiSoft.Net.IMAP,IMAP_Utils,ACL_From_String,32,10,1
LumiSoft.Net.IMAP,IMAP_Utils,ParseDate,25,3,1
LumiSoft.Net.IMAP,IMAP_Utils,DateTimeToString,6,1,1
LumiSoft.Net.IMAP,IMAP_Utils,Encode_IMAP_UTF7_String,63,6,1
LumiSoft.Net.IMAP,IMAP_Utils,Decode_IMAP_UTF7_String,81,9,1
LumiSoft.Net.IMAP,IMAP_Utils,EncodeMailbox,19,4,2
LumiSoft.Net.IMAP,IMAP_Utils,DecodeMailbox,17,3,1
LumiSoft.Net.IMAP,IMAP_Utils,NormalizeFolder,10,3,1
LumiSoft.Net.IMAP,IMAP_Utils,IsValidFolderName,4,1,1
LumiSoft.Net.IMAP,IMAP_Utils,MustUseLiteralString,13,5,2
LumiSoft.Net.IMAP,IMAP_Utils,ImapStringToByte,40,9,3
LumiSoft.Net.IMAP,IMAP_Utils,ReadString,21,4,1
LumiSoft.Net.IMAP,IMAP_Utils,ParseMessageFlags,21,6,1
LumiSoft.Net.IMAP,IMAP_Utils,MessageFlagsToStringArray,19,6,1
LumiSoft.Net.IMAP,IMAP_Utils,MessageFlagsToString,19,6,1
LumiSoft.Net.IMAP,IMAP_Envelope,IMAP_Envelope,12,1,10
LumiSoft.Net.IMAP,IMAP_Envelope,Parse,93,3,1
LumiSoft.Net.IMAP,IMAP_Envelope,Parse,93,3,1
LumiSoft.Net.IMAP,IMAP_Envelope,ConstructEnvelope,141,11,1
LumiSoft.Net.IMAP,IMAP_Envelope,ReadAddresses,45,5,1
LumiSoft.Net.IMAP,IMAP_Envelope,ReadAddresses,46,5,1
LumiSoft.Net.IMAP,IMAP_Envelope,ConstructAddresses,9,2,2
LumiSoft.Net.IMAP,IMAP_Envelope,ConstructAddress,30,3,2
LumiSoft.Net.IMAP,IMAP_Envelope,RemoveCrlf,6,2,1
LumiSoft.Net.IMAP,IMAP_Envelope,ReadAndDecodeWord,11,3,1
LumiSoft.Net.IMAP,IMAP_Fetch_DataItem_Envelope,IMAP_Fetch_DataItem_Envelope,2,1,0
LumiSoft.Net.IMAP,IMAP_Fetch_DataItem_Envelope,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Response_MyRights,IMAP_Response_MyRights,11,3,2
LumiSoft.Net.IMAP,IMAP_Response_MyRights,Parse,26,2,1
LumiSoft.Net.IMAP,IMAP_Response_MyRights,ToString,6,1,0
LumiSoft.Net.IMAP,IMAP_SequenceSet,IMAP_SequenceSet,3,1,0
LumiSoft.Net.IMAP,IMAP_SequenceSet,Parse,3,1,1
LumiSoft.Net.IMAP,IMAP_SequenceSet,Parse,66,5,2
LumiSoft.Net.IMAP,IMAP_SequenceSet,Contains,8,3,1
LumiSoft.Net.IMAP,IMAP_SequenceSet,ToSequenceSetString,3,1,0
LumiSoft.Net.IMAP,IMAP_SequenceSet,Parse_Seq_Number,17,2,2
LumiSoft.Net.IMAP.Server,IMAP_e_Append,IMAP_e_Append,16,4,5
LumiSoft.Net.IMAP.Server,IMAP_e_Append,OnCompleted,7,2,0
LumiSoft.Net.IMAP.Server,IMAP_e_Copy,IMAP_e_Copy,18,5,4
LumiSoft.Net.IMAP.Server,IMAP_e_DeleteAcl,IMAP_e_DeleteAcl,14,4,3
LumiSoft.Net.IMAP.Server,IMAP_e_Expunge,IMAP_e_Expunge,15,4,3
LumiSoft.Net.IMAP.Server,IMAP_e_Fetch,IMAP_e_Fetch,11,3,3
LumiSoft.Net.IMAP.Server,IMAP_e_Fetch,AddData,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_e_Fetch,AddData,9,3,2
LumiSoft.Net.IMAP.Server,IMAP_e_Fetch,OnNewMessageData,5,2,2
LumiSoft.Net.IMAP.Server,e_NewMessageData,e_NewMessageData,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_e_Folder,IMAP_e_Folder,18,5,3
LumiSoft.Net.IMAP.Server,IMAP_e_GetAcl,IMAP_e_GetAcl,11,3,2
LumiSoft.Net.IMAP.Server,IMAP_e_GetQuota,IMAP_e_GetQuota,8,2,2
LumiSoft.Net.IMAP.Server,IMAP_e_GetQuotaRoot,IMAP_e_GetQuotaRoot,12,3,2
LumiSoft.Net.IMAP.Server,IMAP_e_List,IMAP_e_List,5,1,2
LumiSoft.Net.IMAP.Server,IMAP_e_ListRights,IMAP_e_ListRights,14,4,3
LumiSoft.Net.IMAP.Server,IMAP_e_Login,IMAP_e_Login,10,3,2
LumiSoft.Net.IMAP.Server,IMAP_e_LSub,IMAP_e_LSub,5,1,2
LumiSoft.Net.IMAP.Server,IMAP_e_MessagesInfo,IMAP_e_MessagesInfo,7,2,1
LumiSoft.Net.IMAP.Server,IMAP_e_MyRights,IMAP_e_MyRights,10,3,2
LumiSoft.Net.IMAP.Server,IMAP_e_Namespace,IMAP_e_Namespace,6,2,1
LumiSoft.Net.IMAP.Server,IMAP_e_Rename,IMAP_e_Rename,14,4,3
LumiSoft.Net.IMAP.Server,IMAP_e_Search,IMAP_e_Search,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_e_Search,AddMessage,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_e_Search,OnMatched,5,2,1
LumiSoft.Net.IMAP.Server,IMAP_e_Select,IMAP_e_Select,15,3,2
LumiSoft.Net.IMAP.Server,IMAP_e_SetAcl,IMAP_e_SetAcl,19,5,5
LumiSoft.Net.IMAP.Server,IMAP_e_Started,IMAP_e_Started,6,2,1
LumiSoft.Net.IMAP.Server,IMAP_e_Store,IMAP_e_Store,16,4,5
LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,IMAP_MessageInfo,19,5,5
LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,ContainsFlag,11,4,1
LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,FlagsToImapString,12,3,0
LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,UpdateFlags,14,4,2
LumiSoft.Net.IMAP.Server,IMAP_Server,IMAP_Server,2,1,0
LumiSoft.Net.IMAP.Server,IMAP_Server,OnMaxConnectionsExceeded,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_Server,OnMaxConnectionsPerIPExceeded,3,1,1
LumiSoft.Net.IMAP.Server,IMAP_Session,IMAP_Session,6,1,0
LumiSoft.Net.IMAP.Server,IMAP_Session,Dispose,39,3,0
LumiSoft.Net.IMAP.Server,IMAP_Session,Start,36,4,0
LumiSoft.Net.IMAP.Server,IMAP_Session,OnError,32,4,1
LumiSoft.Net.IMAP.Server,IMAP_Session,OnTimeout,8,1,0
LumiSoft.Net.IMAP.Server,IMAP_Session,BeginReadCmd,23,4,0
LumiSoft.Net.IMAP.Server,IMAP_Session,ProcessCmd,164,43,1
LumiSoft.Net.IMAP.Server,IMAP_Session,STARTTLS,87,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LOGIN,65,7,2
LumiSoft.Net.IMAP.Server,IMAP_Session,AUTHENTICATE,201,14,2
LumiSoft.Net.IMAP.Server,IMAP_Session,NAMESPACE,36,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LIST,150,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,CREATE,51,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,DELETE,54,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,RENAME,69,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LSUB,52,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,SUBSCRIBE,33,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,UNSUBSCRIBE,24,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,STATUS,112,11,2
LumiSoft.Net.IMAP.Server,IMAP_Session,SELECT,153,7,2
LumiSoft.Net.IMAP.Server,IMAP_Session,EXAMINE,103,7,2
LumiSoft.Net.IMAP.Server,IMAP_Session,APPEND,139,10,2
LumiSoft.Net.IMAP.Server,IMAP_Session,GETQUOTAROOT,44,8,2
LumiSoft.Net.IMAP.Server,IMAP_Session,GETQUOTA,27,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,GETACL,42,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,SETACL,60,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,DELETEACL,38,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LISTRIGHTS,50,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,MYRIGHTS,29,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,ENABLE,84,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,CHECK,35,3,2
LumiSoft.Net.IMAP.Server,IMAP_Session,CLOSE,42,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,FETCH,671,40,3
LumiSoft.Net.IMAP.Server,IMAP_Session,SEARCH,199,5,3
LumiSoft.Net.IMAP.Server,IMAP_Session,STORE,144,17,3
LumiSoft.Net.IMAP.Server,IMAP_Session,COPY,56,4,3
LumiSoft.Net.IMAP.Server,IMAP_Session,UID,84,7,2
LumiSoft.Net.IMAP.Server,IMAP_Session,EXPUNGE,51,6,2
LumiSoft.Net.IMAP.Server,IMAP_Session,IDLE,146,5,2
LumiSoft.Net.IMAP.Server,IMAP_Session,CAPABILITY,51,4,2
LumiSoft.Net.IMAP.Server,IMAP_Session,NOOP,29,2,2
