Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 1000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 1000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 1000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 1000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 1000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 1000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 2000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 5000;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 15;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 15;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 15;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 15;  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: return 15;  
Magic Number,OculusParrotKinect.Drone.Data.Navigation.Native,NavdataBagParser,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\NavdataBagParser.cs,CalculateChecksum,The following statement contains a magic number: for (int i = 0; i < buffer.Length - 8; ++i)  	checksum += buffer [i];  
Missing Default,OculusParrotKinect.Drone.Data.Navigation,NavdataConverter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavdataConverter.cs,UpdateStateUsing,The following switch statement is missing a default case: switch (ctrlStates) {  case CTRL_STATES.CTRL_TRANS_TAKEOFF:  	state |= NavigationState.Takeoff;  	break;  case CTRL_STATES.CTRL_TRANS_LANDING:  	state |= NavigationState.Landing;  	break;  case CTRL_STATES.CTRL_HOVERING:  	state |= NavigationState.Hovering;  	break;  }  
Missing Default,OculusParrotKinect.Drone.Infrastructure,InteropHelper,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Infrastructure\InteropHelper.cs,RegisterLibrariesSearchPath,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform) {  case PlatformID.Win32NT:  case PlatformID.Win32S:  case PlatformID.Win32Windows:  	SetDllDirectory (path);  	break;  case PlatformID.Unix:  case PlatformID.MacOSX:  	string currentValue = Environment.GetEnvironmentVariable (LD_LIBRARY_PATH) ?? string.Empty;  	string newValue = string.IsNullOrEmpty (currentValue) ? path : currentValue + Path.PathSeparator + path;  	Environment.SetEnvironmentVariable (LD_LIBRARY_PATH' newValue);  	break;  }  
