Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVProfile,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile' name
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVSubtitle,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' start_display_time' end_display_time' num_rects' rects' pts
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVPicture,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVSubtitleRect,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' w' h' nb_colors' pict' type' text' ass' flags
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVCodecParser,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data_size' parser_init' parser_parse' parser_close' split' next
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVCodecParserContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' parser' frame_offset' cur_offset' next_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' flags' offset' key_frame' convergence_duration' dts_sync_point' dts_ref_dts_delta' pts_dts_delta' pos' last_pos' duration
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVBitStreamFilter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' priv_data_size' filter' close' next
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVBitStreamFilterContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' filter' parser' next
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVIOInterruptCB,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback' opaque
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVIOContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' buffer' buffer_size' buf_ptr' buf_end' opaque' read_packet' write_packet' seek' pos' must_flush' eof_reached' write_flag' max_packet_size' checksum' checksum_ptr' update_checksum' error' read_pause' read_seek' seekable' maxsize' direct' bytes_read' seek_count
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFormatContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' iformat' oformat' priv_data' pb' ctx_flags' nb_streams' streams' start_time' duration' bit_rate' packet_size' max_delay' flags' probesize' max_analyze_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id' max_index_size' max_picture_buffer' nb_chapters' chapters' metadata' start_time_realtime' fps_probe_size' error_recognition' interrupt_callback' debug' ts_id' audio_preload' max_chunk_duration' max_chunk_size' use_wallclock_as_timestamps' avoid_negative_ts' avio_flags' duration_estimation_method' skip_initial_bytes' correct_ts_overflow' seek2any' packet_buffer' packet_buffer_end' data_offset' raw_packet_buffer' raw_packet_buffer_end' parse_queue' parse_queue_end' raw_packet_buffer_remaining_size
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFrac,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val' num' den
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVProbeData,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' buf' buf_size
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVOutputFormat,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' mime_type' extensions' audio_codec' video_codec' subtitle_codec' flags' codec_tag' priv_class' next' priv_data_size' write_header' write_packet' write_trailer' interleave_packet' query_codec' get_output_timestamp
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVInputFormat,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' flags' extensions' codec_tag' priv_class' next' raw_codec_id' priv_data_size' read_probe' read_header' read_packet' read_close' read_seek' read_timestamp' read_play' read_pause' read_seek2
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVIndexEntry,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' timestamp' _bitfield0x00' min_distance
Deficient Encapsulation,OculusParrotKinect.Drone.Video,anon_11,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: last_dts' duration_gcd' duration_count' duration_error' codec_info_duration' codec_info_duration_fields' found_decoder' last_duration' fps_first_dts' fps_first_dts_idx' fps_last_dts' fps_last_dts_idx
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVPacketList,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pkt' next
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVStream,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' id' codec' r_frame_rate' priv_data' pts' time_base' start_time' duration' nb_frames' disposition' discard' sample_aspect_ratio' metadata' avg_frame_rate' attached_pic' info' pts_wrap_bits' reference_dts' first_dts' cur_dts' last_IP_pts' last_IP_duration' probe_packets' codec_info_nb_frames' stream_identifier' interleaver_chunk_size' interleaver_chunk_duration' need_parsing' parser' last_in_packet_buffer' probe_data' index_entries' nb_index_entries' index_entries_allocated_size' request_probe' skip_to_keyframe' skip_samples' nb_decoded_frames' mux_ts_offset' pts_wrap_reference' pts_wrap_behavior
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVProgram,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' discard' stream_index' nb_stream_indexes' metadata' program_num' pmt_pid' pcr_pid' start_time' end_time' pts_wrap_reference' pts_wrap_behavior
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVChapter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' time_base' start' end' metadata
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' filter' name' input_pads' inputs' input_count' nb_inputs' output_pads' outputs' output_count' nb_outputs' priv' command_queue
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterLink,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: src' srcpad' dst' dstpad' type' w' h' sample_aspect_ratio' channel_layout' sample_rate' format' time_base' in_formats' out_formats' in_samplerates' out_samplerates' in_channel_layouts' out_channel_layouts' request_samples' init_state' pool' graph' current_pts' age_index' frame_rate' partial_buf' partial_buf_size' min_samples' max_samples' cur_buf_copy' closed' channels
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterPad,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' min_perms' rej_perms' start_frame' get_video_buffer' get_audio_buffer' end_frame' draw_slice' filter_frame' poll_frame' request_frame' config_props' needs_fifo
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterBuffer,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7' extended_data' priv' free' format' w' h' refcount
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterBufferRefAudioProps,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel_layout' nb_samples' sample_rate' channels
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterBufferRefVideoProps,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: w' h' sample_aspect_ratio' interlaced' top_field_first' pict_type' key_frame' qp_table_linesize' qp_table_size' qp_table
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilterBufferRef,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7' extended_data' video' audio' pts' pos' format' perms' type' metadata
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFilter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' description' inputs' outputs' init' uninit' query_formats' priv_size' process_command' init_opaque' priv_class
Deficient Encapsulation,OculusParrotKinect.Drone.Video,SwsVector,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coeff' length
Deficient Encapsulation,OculusParrotKinect.Drone.Video,SwsFilter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lumH' lumV' chrH' chrV
Deficient Encapsulation,OculusParrotKinect.Drone.Video,VideoFrame,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\VideoFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' Number' Width' Height' Depth' PixelFormat' Data
Broken Modularization,OculusParrotKinect.Drone.Acquisition.Video.Native,parrot_video_encapsulation_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\Video\Native\parrot_video_encapsulation_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' video_codec' header_size' payload_size' encoded_stream_width' encoded_stream_height' display_width' display_height' frame_number' timestamp' total_chuncks' chunck_index' frame_type' control' stream_byte_position_lw' stream_byte_position_uw' stream_id' total_slices' slice_index' header1_size' header2_size' advertised_size
Broken Modularization,OculusParrotKinect.Drone.Configuration.Sections,ControlSection,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\ControlSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accs_offset' accs_gains' gyros_offset' gyros_gains' gyros110_offset' gyros110_gains' magneto_offset' magneto_radius' gyro_offset_thr_x' gyro_offset_thr_y' gyro_offset_thr_z' pwm_ref_gyros' osctun_value' osctun_test' control_level' euler_angle_max' altitude_max' altitude_min' control_iphone_tilt' control_vz_max' control_yaw' outdoor' flight_without_shell' autonomous_flight' manual_trim' indoor_euler_angle_max' indoor_control_vz_max' indoor_control_yaw' outdoor_euler_angle_max' outdoor_control_vz_max' outdoor_control_yaw' flying_mode' hovering_range' flight_anim
Broken Modularization,OculusParrotKinect.Drone.Configuration.Sections,CustomSection,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\CustomSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationId' ApplicationDescription' ProfileId' ProfileDescription' SessionId' SessionDescription
Broken Modularization,OculusParrotKinect.Drone.Configuration.Sections,DetectSection,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\DetectSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnemyColors' GroundstripeColors' EnemyWithoutShell' DetectType' DetectionsSelectH' DetectionsSelectVHsync' DetectionsSelectV
Broken Modularization,OculusParrotKinect.Drone.Configuration.Sections,GeneralSection,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\GeneralSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConfigVersion' MotherboardVersion' SoftVersion' DroneSerial' SoftBuildDate' Motor1Soft' Motor1Hard' Motor1Supplier' Motor2Soft' Motor2Hard' Motor2Supplier' Motor3Soft' Motor3Hard' Motor3Supplier' Motor4Soft' Motor4Hard' Motor4Supplier' ARDroneName' FlyingTime' NavdataDemo' NavdataOptions' ComWatchdog' Video' Vision' BatteryVoltageMin' LocalTime
Broken Modularization,OculusParrotKinect.Drone.Configuration.Sections,NetworkSection,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\NetworkSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SsidSinglePlayer' SsidMultiPlayer' WifiMode' WifiRate' OwnerMac
Broken Modularization,OculusParrotKinect.Drone.Configuration.Sections,VideoSection,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\VideoSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CamifFps' CodecFps' CamifBuffers' Trackers' Codec' Slices' LiveSocket' StorageSpace' Bitrate' MaxBitrate' BitrateCtrlMode' BitrateStorage' Channel' OnUsb' FileIndex
Broken Modularization,OculusParrotKinect.Drone.Data,VideoPacket,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\VideoPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Timestamp' FrameNumber' Height' Width' FrameType' Data
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native,NavdataBag,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\NavdataBag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ardrone_state' demo' time' raw_measures' phys_measures' gyros_offsets' euler_angles' references' trims' rc_references' pwm' altitude' vision_raw' vision_of_tag' vision' vision_perf' trackers_send' vision_detect' watchdog' adc_data_frame' video_stream' games' pressure_raw' magneto' wind_speed' kalman_pressure' hdvideo_stream' wifi' cks
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Math,matrix33_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Math\matrix33_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m11' m12' m13' m21' m22' m23' m31' m32' m33
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_altitude_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_altitude_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' altitude_vision' altitude_vz' altitude_ref' altitude_raw' obs_accZ' obs_alt' obs_x' obs_state' est_vb' est_state
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_demo_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_demo_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' ctrl_state' vbat_flying_percentage' theta' phi' psi' altitude' vx' vy' vz' num_frames' detection_camera_rot' detection_camera_trans' detection_tag_index' detection_camera_type' drone_camera_rot' drone_camera_trans
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_hdvideo_stream_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_hdvideo_stream_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' hdvideo_state' storage_fifo_nb_packets' storage_fifo_size' usbkey_size' usbkey_freespace' frame_number' usbkey_remaining_time
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_kalman_pressure_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_kalman_pressure_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' offset_pressure' est_z' est_zdot' est_bias_PWM' est_biais_pression' offset_US' prediction_US' cov_alt' cov_PWM' cov_vitesse' bool_effet_sol' somme_inno' flag_rejet_US' u_multisinus' gaz_altitude' Flag_multisinus' Flag_multisinus_debut
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_magneto_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_magneto_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' mx' my' mz' magneto_raw' magneto_rectified' magneto_offset' heading_unwrapped' heading_gyro_unwrapped' heading_fusion_unwrapped' magneto_calibration_ok' magneto_state' magneto_radius' error_mean' error_var
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_phys_measures_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_phys_measures_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' accs_temp' gyro_temp' alim3V3' vrefEpson' vrefIDG
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_pressure_raw_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_pressure_raw_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' up' ut' Temperature_meas' Pression_meas
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_pwm_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_pwm_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' motor1' motor2' motor3' motor4' sat_motor1' sat_motor2' sat_motor3' sat_motor4' gaz_feed_forward' gaz_altitude' altitude_integral' vz_ref' u_pitch' u_roll' u_yaw' yaw_u_I' u_pitch_planif' u_roll_planif' u_yaw_planif' u_gaz_planif' current_motor1' current_motor2' current_motor3' current_motor4' altitude_prop' altitude_der
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_raw_measures_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_raw_measures_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' vbat_raw' us_debut_echo' us_fin_echo' us_association_echo' us_distance_echo' us_courbe_temps' us_courbe_valeur' us_courbe_ref' flag_echo_ini' nb_echo' sum_echo' alt_temp_raw' gradient
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_rc_references_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_rc_references_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' rc_ref_pitch' rc_ref_roll' rc_ref_yaw' rc_ref_gaz' rc_ref_ag
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_references_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_references_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' ref_theta' ref_phi' ref_theta_I' ref_phi_I' ref_pitch' ref_roll' ref_yaw' ref_psi' vx_ref' vy_ref' theta_mod' phi_mod' k_v_x' k_v_y' k_mode' ui_time' ui_theta' ui_phi' ui_psi' ui_psi_accuracy' ui_seq
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_trims_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_trims_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' angular_rates_trim_r' euler_angles_trim_theta' euler_angles_trim_phi
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_video_stream_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_video_stream_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' quant' frame_size' frame_number' atcmd_ref_seq' atcmd_mean_ref_gap' atcmd_var_ref_gap' atcmd_ref_quality' out_bitrate' desired_bitrate' data1' data2' data3' data4' data5' tcp_queue_level' fifo_queue_level
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_perf_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_perf_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' time_szo' time_corners' time_compute' time_tracking' time_trans' time_update
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_raw_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_raw_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' vision_tx_raw' vision_ty_raw' vision_tz_raw
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' vision_state' vision_misc' vision_phi_trim' vision_phi_ref_prop' vision_theta_trim' vision_theta_ref_prop' new_raw_picture' theta_capture' phi_capture' psi_capture' altitude_capture' time_capture' body_v' delta_phi' delta_theta' delta_psi' gold_defined' gold_reset' gold_x' gold_y
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_wind_speed_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_wind_speed_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' wind_speed' wind_angle' wind_compensation_theta' wind_compensation_phi' state_x1' state_x2' state_x3' state_x4' state_x5' state_x6' magneto_debug1' magneto_debug2' magneto_debug3
Broken Modularization,OculusParrotKinect.Drone.Data.Navigation,NavigationData,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' Yaw' Pitch' Roll' Altitude' Velocity' Battery' Magneto' Time' Video' Wifi
Broken Modularization,OculusParrotKinect.Drone.Video,AVClass,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' class_name' item_name' option' version' log_level_offset_offset' parent_log_context_offset' child_next' child_class_next' category' get_category' query_ranges
Broken Modularization,OculusParrotKinect.Drone.Video,AVCodecDescriptor,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' type' name' long_name' props
Broken Modularization,OculusParrotKinect.Drone.Video,AVPacket,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pts' dts' data' size' stream_index' flags' side_data' side_data_elems' duration' destruct' priv' pos' convergence_duration
