Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem1.Size = new System.Drawing.Size(137' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem1.Size = new System.Drawing.Size(137' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.onlineHelpToolStripMenuItem.Size = new System.Drawing.Size(137' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.onlineHelpToolStripMenuItem.Size = new System.Drawing.Size(137' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStatus.Font = new System.Drawing.Font("Arial"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStatus.Location = new System.Drawing.Point(12' 391);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStatus.Location = new System.Drawing.Point(12' 391);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStatus.Size = new System.Drawing.Size(674' 100);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStatus.Size = new System.Drawing.Size(674' 100);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStatus.TabIndex = 15;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExit.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExit.Location = new System.Drawing.Point(597' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExit.Location = new System.Drawing.Point(597' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExit.Size = new System.Drawing.Size(90' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExit.Size = new System.Drawing.Size(90' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonExit.TabIndex = 16;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(405' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(405' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(90' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(90' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 17;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 40);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 40);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(675' 345);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(675' 345);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 18;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(667' 319);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(667' 319);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(33' 231);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(33' 231);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(604' 24);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(604' 24);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 15;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(667' 319);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(667' 319);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(144' 13);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(144' 13);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(215' 24);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(215' 24);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 15;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(698' 561);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(698' 561);
Magic Number,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,Region,The following statement contains a magic number: _options.width = 1024;
Magic Number,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,Region,The following statement contains a magic number: _options.height = 768;
Magic Number,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The following statement contains a magic number: _options.scrollSpeed = 30;
Magic Number,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The following statement contains a magic number: _options.updateInterval = 6;
Magic Number,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,ParseOptionsForMediaNode,The following statement contains a magic number: _options.duration = (emptyLayoutDuration == 0) ? 10 : emptyLayoutDuration;
Magic Number,XiboClient,RequiredFiles,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\RequiredFiles.cs,SetRequiredFiles,The following statement contains a magic number: rf.ChunkSize = 512000;
Magic Number,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,Run,The following statement contains a magic number: DateTime tenSecondsTime = now.AddSeconds(10);
Magic Number,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,Run,The following statement contains a magic number: _manualReset.WaitOne(10 * 1000);
Magic Number,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,Run,The following statement contains a magic number: _manualReset.WaitOne(10 * 1000);
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,axWMP_PlayStateChange,The following statement contains a magic number: e.newState == 8 && !_looping
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The following statement contains a magic number: this.axWindowsMediaPlayer1.Size = new System.Drawing.Size(291' 269);
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The following statement contains a magic number: this.axWindowsMediaPlayer1.Size = new System.Drawing.Size(291' 269);
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,XiboClient,XiboTraceListener,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\XiboTraceListener.cs,AddToCollection,The following statement contains a magic number: _traceMessages.Count > ((ApplicationSettings.Default.LogLevel == "audit") ? 100 : 25)
Magic Number,XiboClient,XiboTraceListener,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\XiboTraceListener.cs,AddToCollection,The following statement contains a magic number: _traceMessages.Count > ((ApplicationSettings.Default.LogLevel == "audit") ? 100 : 25)
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,Run,The following statement contains a magic number: byte[] bytes = _toSend.Split(' ').Select(s => Convert.ToByte(s' 16)).ToArray();
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,Run,The following statement contains a magic number: _port.ReadTimeout = 5000;
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _port.DataBits = Convert.ToInt16(connection[2]);
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _port.Parity = (Parity)Enum.Parse(typeof(Parity)' connection[3]);
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _port.StopBits = (StopBits)Enum.Parse(typeof(StopBits)' connection[4]);
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _port.Handshake = (Handshake)Enum.Parse(typeof(Handshake)' connection[5]);
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _toSend = command[2];
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _useHex = (connection.Length >= 7 && connection[6] == "1");
Magic Number,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,parse,The following statement contains a magic number: _useHex = (connection.Length >= 7 && connection[6] == "1");
Magic Number,XiboClient.Logic,MouseInterceptor,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\MouseInterceptor.cs,HookCallback,The following statement contains a magic number: Math.Abs(_mouseLocation.X - hookStruct.pt.x) > 5 || Math.Abs(_mouseLocation.Y - hookStruct.pt.y) > 5
Magic Number,XiboClient.Logic,MouseInterceptor,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\MouseInterceptor.cs,HookCallback,The following statement contains a magic number: Math.Abs(_mouseLocation.X - hookStruct.pt.x) > 5 || Math.Abs(_mouseLocation.Y - hookStruct.pt.y) > 5
Magic Number,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Run,The following statement contains a magic number: socket.Options.ReconnectInterval = TimeSpan.FromSeconds(5);
Magic Number,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Run,The following statement contains a magic number: _manualReset.WaitOne(60 * 1000);
Magic Number,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Run,The following statement contains a magic number: _manualReset.WaitOne(60 * 1000);
Magic Number,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,processMessage,The following statement contains a magic number: opened = OpenSslInterop.decrypt(message[2].ConvertToString()' message[1].ConvertToString()' rsaKey.Private);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,AddToLogGrid,The following statement contains a magic number: logDataGridView.RowCount > 500
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,AddToLogGrid,The following statement contains a magic number: logDataGridView.Rows[newRow].Cells[2].Value = logType.ToString();
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,AddToLogGrid,The following statement contains a magic number: logDataGridView.Rows[newRow].Cells[3].Value = logMessage._method;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,AddToLogGrid,The following statement contains a magic number: logDataGridView.Rows[newRow].Cells[4].Value = logMessage._message;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.logDataGridView.Location = new System.Drawing.Point(12' 343);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.logDataGridView.Location = new System.Drawing.Point(12' 343);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.logDataGridView.Size = new System.Drawing.Size(786' 324);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.logDataGridView.Size = new System.Drawing.Size(786' 324);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.Thread.Width = 66;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.Date.Width = 55;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.Type.Width = 56;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.Method.Width = 68;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.Message.Width = 75;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(88' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(88' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleStatusLabel.Location = new System.Drawing.Point(103' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleStatusLabel.Location = new System.Drawing.Point(103' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleStatusLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleStatusLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.scheduleStatusLabel.TabIndex = 2;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(403' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(403' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(110' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(110' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesStatus.Location = new System.Drawing.Point(519' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesStatus.Location = new System.Drawing.Point(519' 11);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesStatus.Size = new System.Drawing.Size(61' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesStatus.Size = new System.Drawing.Size(61' 13);
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesStatus.TabIndex = 4;
Magic Number,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The following statement contains a magic number: this.requiredFilesTextBox.Location = new System.Drawing.Point(406' 27);
