Implementation smell,Namespace,Class,File,Method,Description
Magic Number,strange.examples.strangerobots.ui,HUDView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\HUDView.cs,SetLives,The following statement contains a magic number: for (int a = 1; a < 9; a++) {  	GameObject go = GameObject.Instantiate (proto) as GameObject;  	go.transform.parent = proto.transform.parent;  	Vector3 pos = proto.transform.localPosition;  	pos.x = pos.x - (go.renderer.bounds.size.x * a);  	go.transform.localPosition = pos;  	livesGOs [a] = go;  }  
Magic Number,strange.examples.strangerobots.ui,HUDView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\HUDView.cs,SetLives,The following statement contains a magic number: for (int a = 0; a < 9; a++) {  	livesGOs [a].SetActive (a < value - 1);  }  
Magic Number,strange.examples.strangerobots.game,CreateGameFieldCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\level\CreateGameFieldCommand.cs,Execute,The following statement contains a magic number: for (int x = 0; x < w; x++) {  	for (int y = 0; y < h; y++) {  		a++;  		float zPos = ((float)x + .5f - halfW) * level.magnifier;  		float xPos = ((float)y + .5f - halfH) * level.magnifier;  		GameObject tile = (a % 2 == 0) ? evenTile : oddTile;  		GameObject newTile = GameObject.Instantiate (tile' new Vector3 (xPos' 0f' zPos)' Quaternion.identity) as GameObject;  		newTile.transform.parent = gameField.transform;  	}  }  
Magic Number,strange.examples.strangerobots.game,CreateGameFieldCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\level\CreateGameFieldCommand.cs,Execute,The following statement contains a magic number: for (int y = 0; y < h; y++) {  	a++;  	float zPos = ((float)x + .5f - halfW) * level.magnifier;  	float xPos = ((float)y + .5f - halfH) * level.magnifier;  	GameObject tile = (a % 2 == 0) ? evenTile : oddTile;  	GameObject newTile = GameObject.Instantiate (tile' new Vector3 (xPos' 0f' zPos)' Quaternion.identity) as GameObject;  	newTile.transform.parent = gameField.transform;  }  
Magic Number,strange.examples.strangerobots.game,ControlsView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\ControlsView.cs,Update,The following statement contains a magic number: if (Input.GetMouseButtonDown (0) && acceptingInput) {  	Ray ray = gameCamera.ScreenPointToRay (Input.mousePosition);  	RaycastHit hit;  	if (Physics.Raycast (ray.origin' ray.direction' out hit' 2000) && controls.Contains (hit.collider.gameObject)) {  		moveSignal.Dispatch (hit.collider.gameObject.name);  	}  }  
Magic Number,strange.examples.strangerobots.game,ControlsView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\ControlsView.cs,Update,The following statement contains a magic number: if (Physics.Raycast (ray.origin' ray.direction' out hit' 2000) && controls.Contains (hit.collider.gameObject)) {  	moveSignal.Dispatch (hit.collider.gameObject.name);  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (legalMove) {  	//Move player  	player.x = xDest;  	player.y = yDest;  	level.player = player;  	//Move all enemies iteratively' recording kills  	int bb = level.enemies.Count;  	for (int b = 0; b < bb; b++) {  		ObjectStatus enemy = level.enemies [b];  		if (enemy.destroyed)  			continue;  		int enemyXPos = enemy.x;  		int enemyYPos = enemy.y;  		int xDist = enemy.x - player.x;  		int yDist = enemy.y - player.y;  		float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  		if (theta >= -45 && theta <= 45) {  			enemyXPos -= 1;  		}  		else if (theta >= 135 || theta <= -135) {  			enemyXPos += 1;  		}  		if (theta >= 45 && theta <= 135) {  			enemyYPos -= 1;  		}  		else if (theta <= -45 && theta >= -135) {  			enemyYPos += 1;  		}  		enemy.x = enemyXPos;  		enemy.y = enemyYPos;  		level.enemies [b] = enemy;  		//loop to mark collisions  		for (int c = 0; c < bb; c++) {  			ObjectStatus other = level.enemies [c];  			if (b != c && other.x == enemy.x && other.y == enemy.y) {  				other.destroyed = enemy.destroyed = true;  			}  		}  	}  	//Note if player was killed  }  //If no...  else {  	//Reject?  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: for (int b = 0; b < bb; b++) {  	ObjectStatus enemy = level.enemies [b];  	if (enemy.destroyed)  		continue;  	int enemyXPos = enemy.x;  	int enemyYPos = enemy.y;  	int xDist = enemy.x - player.x;  	int yDist = enemy.y - player.y;  	float theta = Mathf.Atan2 ((float)yDist' (float)xDist) * Mathf.Rad2Deg;  	if (theta >= -45 && theta <= 45) {  		enemyXPos -= 1;  	}  	else if (theta >= 135 || theta <= -135) {  		enemyXPos += 1;  	}  	if (theta >= 45 && theta <= 135) {  		enemyYPos -= 1;  	}  	else if (theta <= -45 && theta >= -135) {  		enemyYPos += 1;  	}  	enemy.x = enemyXPos;  	enemy.y = enemyYPos;  	level.enemies [b] = enemy;  	//loop to mark collisions  	for (int c = 0; c < bb; c++) {  		ObjectStatus other = level.enemies [c];  		if (b != c && other.x == enemy.x && other.y == enemy.y) {  			other.destroyed = enemy.destroyed = true;  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= -45 && theta <= 45) {  	enemyXPos -= 1;  }  else if (theta >= 135 || theta <= -135) {  	enemyXPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= -45 && theta <= 45) {  	enemyXPos -= 1;  }  else if (theta >= 135 || theta <= -135) {  	enemyXPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= -45 && theta <= 45) {  	enemyXPos -= 1;  }  else if (theta >= 135 || theta <= -135) {  	enemyXPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= -45 && theta <= 45) {  	enemyXPos -= 1;  }  else if (theta >= 135 || theta <= -135) {  	enemyXPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= 135 || theta <= -135) {  	enemyXPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= 135 || theta <= -135) {  	enemyXPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= 45 && theta <= 135) {  	enemyYPos -= 1;  }  else if (theta <= -45 && theta >= -135) {  	enemyYPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= 45 && theta <= 135) {  	enemyYPos -= 1;  }  else if (theta <= -45 && theta >= -135) {  	enemyYPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= 45 && theta <= 135) {  	enemyYPos -= 1;  }  else if (theta <= -45 && theta >= -135) {  	enemyYPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta >= 45 && theta <= 135) {  	enemyYPos -= 1;  }  else if (theta <= -45 && theta >= -135) {  	enemyYPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta <= -45 && theta >= -135) {  	enemyYPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The following statement contains a magic number: if (theta <= -45 && theta >= -135) {  	enemyYPos += 1;  }  
Magic Number,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,Update,The following statement contains a magic number: if (startTime != 0) {  	if (phase == 1) {  		float fracJourney = (Time.time - startTime) / journeySeconds;  		Quaternion q = Quaternion.Slerp (startRot' endRot' fracJourney);  		transform.rotation = q;  		if (Quaternion.Angle (transform.rotation' endRot) < .1f) {  			startTime = Time.time;  			transform.rotation = endRot;  			phase = 2;  		}  	}  	if (phase == 2) {  		float fracJourney = (Time.time - startTime) / journeySeconds;  		Vector3 pos = Vector3.Lerp (startPos' endPos' fracJourney);  		transform.position = pos;  		if (Vector3.Distance (pos' endPos) < .1f) {  			startTime = 0;  			phase = 0;  			endAnimationSignal.Dispatch ();  		}  	}  }  
