Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (TestManager.AnyTestsOnScene () && go.GetComponent<TestComponent> () != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		DrawContextTestMenu (testManager.GetResultFor (go));  	}  	EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  	EditorGUI.LabelField (new Rect (rect.xMax - 14' rect.yMin + 1' rect.width' rect.height)' GetIconBasedOnResultType (testManager.GetResultFor (go)));  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUI.LabelField (new Rect (rect.xMax - 14' rect.yMin + 1' rect.width' rect.height)' GetIconBasedOnResultType (testManager.GetResultFor (go)));  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,SetConsoleErrorPause,The following statement contains a magic number: method.Invoke (new object ()' new object[] {  	1 << 2'  	b  });  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintFoldout,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintFoldout,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintFoldout,The following statement contains a magic number: GUILayout.BeginHorizontal (GUILayout.Height (18));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (12' 12));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: GUILayout.BeginHorizontal (GUILayout.Height (18));  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 0) {  	SelectTest (test);  	GUI.FocusControl ("");  	if (Event.current.clickCount == 2 && selectedTests.Count == 1) {  		OpenFailedTestOnError ();  	}  }  else if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.ContextClick) {  	Event.current.Use ();  	PrintTestContextMenu (test);  }  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: if (Event.current.clickCount == 2 && selectedTests.Count == 1) {  	OpenFailedTestOnError ();  }  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: if (notifyOnSlowRun && test.Duration > slowTestThreshold) {  	var labelRect = style.CalcSize (foldoutGUIContent);  	var iconRect = new Rect (rect.xMin + labelRect.x' rect.yMin' 20' 20);  	GUI.Label (iconRect' guiStopWatch);  }  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,PrintTest,The following statement contains a magic number: if (notifyOnSlowRun && test.Duration > slowTestThreshold) {  	var labelRect = style.CalcSize (foldoutGUIContent);  	var iconRect = new Rect (rect.xMin + labelRect.x' rect.yMin' 20' 20);  	GUI.Label (iconRect' guiStopWatch);  }  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,Indent,The following statement contains a magic number: GUILayout.Space (12 * indentLevel + 5);  
Magic Number,UnityTest,GroupedByHierarchyRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\GroupedByHierarchyRenderer.cs,Indent,The following statement contains a magic number: GUILayout.Space (12 * indentLevel + 5);  
Magic Number,UnityTest,UnitTestInfo,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestInfo.cs,UnitTestInfo,The following statement contains a magic number: if (idx > 0) {  	ParamName = methodPath.Substring (idx + 1' methodPath.Length - idx - 2);  	methodPath = methodPath.Substring (0' methodPath.IndexOf ('('));  }  else {  	ParamName = "";  }  
Magic Number,UnityTest,UnitTestInfo,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestInfo.cs,UnitTestInfo,The following statement contains a magic number: ParamName = methodPath.Substring (idx + 1' methodPath.Length - idx - 2);  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: GUILayout.Space (10);  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiRunSelectedTestsIcon' EditorStyles.label' GUILayout.Height (24)' GUILayout.Width (24))) {  	RunTests (GetAllSelectedTests ());  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiRunSelectedTestsIcon' EditorStyles.label' GUILayout.Height (24)' GUILayout.Width (24))) {  	RunTests (GetAllSelectedTests ());  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiRunAllTestsIcon' EditorStyles.label' GUILayout.Height (24)' GUILayout.Width (24))) {  	RunTests (GetAllVisibleTests ());  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiRunAllTestsIcon' EditorStyles.label' GUILayout.Height (24)' GUILayout.Width (24))) {  	RunTests (GetAllVisibleTests ());  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiRerunFailedTestsIcon' EditorStyles.label' GUILayout.Height (24)' GUILayout.Width (24))) {  	RunTests (GetAllFailedTests ());  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiRerunFailedTestsIcon' EditorStyles.label' GUILayout.Height (24)' GUILayout.Width (24))) {  	RunTests (GetAllFailedTests ());  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiOptionButton' GUILayout.Height (24)' GUILayout.Width (80))) {  	optionsFoldout = !optionsFoldout;  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (guiOptionButton' GUILayout.Height (24)' GUILayout.Width (80))) {  	optionsFoldout = !optionsFoldout;  }  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: EditorGUILayout.LabelField ("Filter:"' GUILayout.Width (33));  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (filtersFoldout ? "Hide" : "Advanced"' GUILayout.Width (80)))  	filtersFoldout = !filtersFoldout;  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,RenderTestList,The following statement contains a magic number: testListScroll = EditorGUILayout.BeginScrollView (testListScroll' GUILayout.ExpandHeight (true)' GUILayout.ExpandWidth (true)' horizontalSplit ? GUILayout.MinHeight (0) : GUILayout.MaxWidth (500)' horizontalSplit ? GUILayout.MinWidth (0) : GUILayout.MinWidth (200));  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,RenderTestList,The following statement contains a magic number: testListScroll = EditorGUILayout.BeginScrollView (testListScroll' GUILayout.ExpandHeight (true)' GUILayout.ExpandWidth (true)' horizontalSplit ? GUILayout.MinHeight (0) : GUILayout.MaxWidth (500)' horizontalSplit ? GUILayout.MinWidth (0) : GUILayout.MinWidth (200));  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,RenderTestInfo,The following statement contains a magic number: testInfoScroll = EditorGUILayout.BeginScrollView (testInfoScroll' GUILayout.ExpandHeight (true)' GUILayout.ExpandWidth (true)' horizontalSplit ? GUILayout.MaxHeight (200) : GUILayout.MinWidth (0));  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,DrawFilters,The following statement contains a magic number: showSucceeded = EditorGUILayout.Toggle ("Show succeeded"' showSucceeded' GUILayout.MinWidth (120));  
Magic Number,UnityTest,UnitTestView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\UnitTestView.cs,DrawFilters,The following statement contains a magic number: showFailed = EditorGUILayout.Toggle ("Show failed"' showFailed' GUILayout.MinWidth (120));  
Magic Number,UnityTest.UnitTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: while (true) {  	int illegal = text.IndexOf ("]]>"' start);  	if (illegal < 0)  		break;  	xmlWriter.WriteCData (text.Substring (start' illegal - start + 2));  	start = illegal + 2;  	if (start >= text.Length)  		return;  }  
Magic Number,UnityTest.UnitTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: while (true) {  	int illegal = text.IndexOf ("]]>"' start);  	if (illegal < 0)  		break;  	xmlWriter.WriteCData (text.Substring (start' illegal - start + 2));  	start = illegal + 2;  	if (start >= text.Length)  		return;  }  
Magic Number,UnityTest.UnitTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: xmlWriter.WriteCData (text.Substring (start' illegal - start + 2));  
Magic Number,UnityTest.UnitTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: start = illegal + 2;  
Missing Default,UnityTest,AssertionListRenderer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following switch statement is missing a default case: switch (comparer.compareToType) {  case ComparerBase.CompareToType.CompareToObject:  	if (comparer.other != null) {  		PrintPath (comparer.other' comparer.otherPropertyPath);  	}  	else {  		EditorGUILayout.LabelField (otherStrVal' Styles.redLabel);  	}  	break;  case ComparerBase.CompareToType.CompareToConstantValue:  	otherStrVal = comparer.ConstValue.ToString ();  	EditorGUILayout.LabelField (otherStrVal);  	break;  case ComparerBase.CompareToType.CompareToNull:  	otherStrVal = "null";  	EditorGUILayout.LabelField (otherStrVal);  	break;  }  
Missing Default,UnityTest.UnitTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\UnitTesting\Editor\TestRunner\ResultWriter\XmlResultWriter.cs,WriteResultElement,The following switch statement is missing a default case: switch (result.ResultState) {  case TestResultState.Ignored:  case TestResultState.NotRunnable:  case TestResultState.Skipped:  	WriteReasonElement (result);  	break;  case TestResultState.Failure:  case TestResultState.Error:  case TestResultState.Cancelled:  	WriteFailureElement (result);  	break;  case TestResultState.Success:  case TestResultState.Inconclusive:  	if (result.Message != null)  		WriteReasonElement (result);  	break;  }  
