Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,0,37,0,0,37,1838,37,1,0,-1,2,1,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.SpacingRules.SA1000UnitTests,StyleCop.Analyzers.Test.SpacingRules.SA1000UnitTests
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,0,40,0,0,39,855,40,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,1,6,0,0,6,178,6,1,0,0.5,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,0,14,0,0,13,332,14,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,0,6,0,0,6,191,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,0,12,0,0,12,340,12,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,0,6,0,0,6,252,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,0,9,0,0,9,309,9,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1016UnitTests,0,2,0,0,2,86,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1017UnitTests,0,3,0,0,3,106,3,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1018UnitTests,0,2,0,0,2,108,2,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,0,12,1,0,11,263,12,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.SpacingRules,SA1020UnitTests,0,2,0,0,2,97,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1021UnitTests,0,0,3,0,0,12,0,1,1,-1,1,0,StyleCop.Analyzers.Test.SpacingRules.NumberSignSpacingTestBase,
StyleCop.Analyzers.Test.SpacingRules,SA1022UnitTests,0,0,3,0,0,12,0,1,1,-1,1,0,StyleCop.Analyzers.Test.SpacingRules.NumberSignSpacingTestBase,
StyleCop.Analyzers.Test.SpacingRules,SA1023UnitTests,0,3,0,0,3,132,3,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,1,6,0,0,6,282,6,1,0,0.5,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,0,18,0,0,18,434,18,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1026UnitTests,0,2,0,0,2,31,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,0,9,0,0,6,217,9,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,0,6,0,0,6,191,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,0,9,0,0,6,215,9,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,0,13,0,0,13,284,13,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.SpecialRules,SA0001UnitTests,0,2,0,0,2,49,2,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,1,15,0,0,15,338,15,1,0,0.13,3,0,StyleCop.Analyzers.Test.SpecialRules.InvalidAdditionalText' StyleCop.Analyzers.Test.SpecialRules.AnalysisContextMissingOptions' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpecialRules,InvalidAdditionalText,0,1,1,0,1,5,1,0,0,-1,0,1,,StyleCop.Analyzers.Test.SpecialRules.SA0002UnitTests
StyleCop.Analyzers.Test.SpecialRules,AnalysisContextMissingOptions,0,8,1,0,8,47,8,0,0,-1,0,1,,StyleCop.Analyzers.Test.SpecialRules.SA0002UnitTests
StyleCop.Analyzers.Test.Verifiers,CustomDiagnosticVerifier<TAnalyzer>,0,3,0,0,0,10,3,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Verifiers,DiagnosticVerifierTests,0,16,0,0,16,350,16,0,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.ErrorThrowingAnalyzer,
StyleCop.Analyzers.Test.Verifiers,ErrorThrowingAnalyzer,1,2,0,0,1,13,2,0,1,1,0,1,,StyleCop.Analyzers.Test.Verifiers.DiagnosticVerifierTests
StyleCop.Analyzers.Test.Verifiers,GenericAnalyzerTest,2,2,0,0,0,25,2,0,0,0,0,3,,StyleCop.Analyzers.Test.Settings.SettingsUnitTests' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.HelperTests.IndentationHelperTests
StyleCop.Analyzers.Test.Verifiers,SpecialTypeDefinitions,1,0,0,1,0,20,0,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Verifiers,StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>,0,13,0,0,0,210,13,0,0,-1,3,24,StyleCop.Analyzers.Test.Verifiers.GenericAnalyzerTest' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>' StyleCop.Analyzers.Test.DocumentationRules.SA1629UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1616UnitTests' StyleCop.Analyzers.Test.DocumentationRules.NoXmlFileHeaderUnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1643UnitTests' StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase' StyleCop.Analyzers.Test.DocumentationRules.SA1649UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1642UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1027UseTabsUnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1617UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.FileMayOnlyContainTestBase' StyleCop.Analyzers.Test.LayoutRules.SA1518UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForNonBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.OrderingRules.CombinedUsingDirectivesVerifier' StyleCop.Analyzers.Test.DocumentationRules.SA1651UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1200PreserveUnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1027AlternateIndentationUnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1210CombinedSystemDirectivesUnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1200OutsideNamespaceUnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1217UnitTests' StyleCop.Analyzers.Test.SpacingRules.NumberSignSpacingTestBase' StyleCop.Analyzers.Test.DocumentationRules.SA1610UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1615UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1609UnitTests
StyleCop.Analyzers.Test.Verifiers,CSharpTest,3,7,11,0,4,179,14,0,0,0.86,0,85,,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase' StyleCop.Analyzers.Test.DocumentationRules.NoXmlFileHeaderUnitTests' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>' StyleCop.Analyzers.Test.DocumentationRules.SA1609UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1610UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1615UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1600UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1617UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1616UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1629UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1651UnitTests' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.DocumentationRules.SA1643UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1649UnitTests' StyleCop.Analyzers.Test.DocumentationRules.InheritdocCodeFixProviderUnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1642UnitTests' StyleCop.Analyzers.Test.LayoutRules.SA1518UnitTests' StyleCop.Analyzers.Test.LayoutRules.SA1520UnitTests' StyleCop.Analyzers.Test.LayoutRules.SA1516UsingGroupsUnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.FileMayOnlyContainTestBase' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForNonBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.LayoutRules.SA1519UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1119UnitTests' StyleCop.Analyzers.Test.NamingRules.SA1306UnitTests' StyleCop.Analyzers.Test.OrderingRules.CombinedUsingDirectivesVerifier' StyleCop.Analyzers.Test.OrderingRules.SA1200PreserveUnitTests' StyleCop.Analyzers.Test.LayoutRules.SA1503UnitTests' StyleCop.Analyzers.Test.NamingRules.SA1307UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1203UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1200OutsideNamespaceUnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1202UnitTests' StyleCop.Analyzers.Test.LayoutRules.SA1501UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1201UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1210CombinedSystemDirectivesUnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1206CodeFixProviderUnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1210UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1107UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1412UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1217UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1112UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1110UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1111UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1113UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1120UnitTests' StyleCop.Analyzers.Test.SpacingRules.NumberSignSpacingTestBase' StyleCop.Analyzers.Test.SpacingRules.SA1000UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1130UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1001UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1003UnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1103UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1027UseTabsUnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1011UnitTests' StyleCop.Analyzers.Test.OrderingRules.SA1208UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1404UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1005UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1018UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1027AlternateIndentationUnitTests' StyleCop.Analyzers.Test.Settings.SettingsFileCodeFixProviderUnitTests' StyleCop.Analyzers.Test.ReadabilityRules.SA1121UnitTests' StyleCop.Analyzers.Test.LayoutRules.SA1504UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1009UnitTests' StyleCop.Analyzers.Test.AnalyzerExtensionsTests' StyleCop.Analyzers.Test.DocumentationRules.SA1601UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1605UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1604UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1607UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1608UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1606UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1611UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1612UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1613UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1614UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1618UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1619UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1622UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1620UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1625UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1621UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1627UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1648UnitTests' StyleCop.Analyzers.Test.ExclusionTests' StyleCop.Analyzers.Test.MaintainabilityRules.DebugMessagesUnitTestsBase' StyleCop.Analyzers.Test.NamingRules.SA1305UnitTests' StyleCop.Analyzers.Test.SpecialRules.SA0002UnitTests' StyleCop.Analyzers.Test.SpecialRules.SA0001UnitTests
StyleCop.Analyzers.Test.Verifiers,StyleCopDiagnosticVerifier<TAnalyzer>,0,7,0,0,0,51,7,0,0,-1,2,26,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,StyleCop.Analyzers.Test.DocumentationRules.SA1614UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1606UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1601UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1611UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1604UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1613UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1620UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1621UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1605UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1625UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1622UnitTests' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.DocumentationRules.SA1648UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1627UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForNonBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.DocumentationRules.SA1618UnitTests' StyleCop.Analyzers.Test.AnalyzerExtensionsTests' StyleCop.Analyzers.Test.MaintainabilityRules.DebugMessagesUnitTestsBase' StyleCop.Analyzers.Test.DocumentationRules.SA1607UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1619UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1612UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1608UnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderCombinedSystemDirectivesUnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderGroupSeparationUnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderUnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderRegressionUnitTests
