Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.NamingRules,SA1304UnitTests,TestInternalReadonlyFieldStartingWithLowerCaseWithTwoConflictsAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1304UnitTests,TestInternalReadonlyFieldStartingWithUpperCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1304UnitTests,TestlWithNoAccessibilityKeywordReadonlyFieldStartingWithLowerCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1304UnitTests,TestlPublicFieldStartingWithLowerCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1304UnitTests,TestPrivateReadonlyFieldStartingWithLowerCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestValidFieldNamesAreNotReportedAsync,8,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestValidVariableNamesAreNotReportedAsync,11,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestInvalidFieldNamesAreReportedAsync,15,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestInvalidVariableNamesAreReportedAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestEventFieldsAreNotReportedAsync,8,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestAllowedCommonPrefixesAsync,8,1,1
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestAllowedCommonPrefixesWhenDisabledAsync,26,1,1
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestExcludedPrefixesAreNotReportedAsync,22,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInInterfaceMethodParameterDeclarationAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInClassMethodAsync,14,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInNativeClassMethodAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInImplementedInterfaceMethodDeclarationAsync,14,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInIndirectlyImplementedInterfaceMethodDeclarationAsync,17,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInOverriddenMethodDeclarationAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInConstructorDeclarationAsync,14,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInIndexerDeclarationAsync,15,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInImplementedInterfaceIndexerMethodDeclarationAsync,15,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInIndirectlyImplementedInterfaceIndexerDeclarationAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInOverriddenIndexerDeclarationAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInLambdaDeclarationAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInGlobalDelegateDeclarationAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestParameterInInnerDelegateDeclarationAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInCatchDeclarationAsync,21,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInForEachStatementAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInFromClauseAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInQueryContinuationAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInLetClauseAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInJoinClauseAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,TestVariableInJoinIntoClauseAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsNotReportedAsync,8,1,1
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsNotReportedForEventFieldsAsync,11,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsNotReportedForParametersAsync,9,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsNotReportedForVariablesAsync,13,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsNotReportedForParametersAndLocalsAsync,15,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsReported_SingleFieldAsync,60,1,1
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestThatDiagnosticIsReported_MultipleFieldsAsync,18,1,1
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestFieldStartingWithLetterAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestFieldWithAllUnderscoresAsync,9,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestFieldWithTrailingUnderscoreAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestFieldWithCodefixRenameConflictAsync,14,1,0
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,TestFieldPlacedInsideNativeMethodsClassAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestThatDiagnosticIsNotReportedAsync,8,1,1
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestThatDiagnosticIsReported_SingleFieldAsync,26,1,1
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestThatDiagnosticIsReported_MultipleFieldsAsync,18,1,1
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestThatDiagnosticIsReported_MultipleFieldsWithConflictAsync,39,1,1
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestFieldStartingWithVerbatimIdentifierAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestFieldStartingWithAnUnderscoreAsync,8,1,0
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,TestFieldPlacedInsideNativeMethodsClassAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,PrefixesData,8,1,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,MultipleDistinctPrefixesData,4,1,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestFieldStartingWithPrefixesToTriggerDiagnosticAsync,11,2,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestMUnderscoreOnlyAsync,9,1,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestFieldStartingWithNonTriggeringPrefixAsync,8,1,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestFieldInsideNativeMethodsClassAsync,8,1,0
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestFixingMultipleIdenticalPrefixesAsync,13,1,1
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestMultipleIdenticalPrefixesOnlyAsync,13,1,1
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestFixingMultipleDistinctPrefixesAsync,13,1,2
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestMultipleDistinctPrefixesOnlyAsync,13,1,2
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,UnescapeUnderscores,0,1,1
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,TestFieldSpecifyingModifierAndPrefixAsync,14,1,3
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestFieldStartingWithAnUnderscoreAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestFieldStartingWithLetterAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestFieldStartingAnUnderscorePlacedInsideNativeMethodsClassAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestFieldStartingAnUnderscorePlacedInsideNativeMethodsClassWithIncorrectNameAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestFieldStartingAnUnderscorePlacedInsideOuterNativeMethodsClassAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestUnderscoreOnlyVariableNameAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,TestFieldStartingWithMultipleUnderscoresAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,VerifyThatAFieldStartingWithAnUnderscoreAndADigitIsNotAffectedByCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,VerifyThatAFieldStartingWithUnderscoreAndFollowedByKeywordTriggersDiagnosticAndIsCorrectedByCodefixAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestFieldWithUnderscoreAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestFieldStartingWithoutUnderscoreAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestFieldStartingWithSpecialPrefixAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestFieldWithUnderscorePlacedInsideNativeMethodsClassAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestFieldWithUnderscorePlacedInsideNativeMethodsClassWithIncorrectNameAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestFieldWithUnderscorePlacedInsideOuterNativeMethodsClassAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,TestUnderscoreOnlyVariableNameAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestStaticReadonlyFieldStartingWithLowerCaseAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestStaticReadonlyFieldStartingWithLowerCaseWithConflictAsync,14,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestStaticReadonlyFieldStartingWithLoweCaseFieldIsJustOneLetterAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestStaticReadonlyFieldAssignmentInConstructorAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestStaticReadonlyFieldStartingWithUpperCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestReadonlyFieldStartingWithLoweCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestStaticFieldStartingWithLoweCaseAsync,7,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestClassNameConflictAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,TestMemberNameConflictAsync,22,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestThatDiagnosticIsNotReportedForConstVariableAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestThatDiagnosticIsNotReportedForFieldsAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestThatDiagnosticIsNotReportedForEventFieldsAsync,11,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestThatDiagnosticIsNotReportedForParametersAsync,9,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestThatDiagnosticIsReported_SingleVariableAsync,26,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestThatDiagnosticIsReported_MultipleVariablesAsync,22,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableStartingWithAnUnderscoreAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableStartingWithLetterAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInCatchDeclarationAsync,35,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInForEachStatementAsync,25,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInFromClauseAsync,29,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInQueryContinuationAsync,31,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInLetClauseAsync,31,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInJoinClauseAsync,31,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariableInJoinIntoClauseAsync,31,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestVariablePlacedInsideNativeMethodsClassAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestRenameConflictsWithVariableAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestRenameConflictsWithKeywordAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestRenameConflictsWithParameterAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,TestUnderscoreOnlyNamesDoNotTriggerCodeFixAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestThatDiagnosticIsNotReportedForFieldsAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestThatDiagnosticIsNotReportedForEventFieldsAsync,11,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestThatDiagnosticIsNotReportedForVariablesAsync,13,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestThatDiagnosticIsReported_SingleParameterAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestThatDiagnosticIsReported_MultipleParametersAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestParameterStartingWithLetterAsync,9,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestParameterPlacedInsideNativeMethodsClassAsync,9,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestRenameConflictsWithVariableAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestRenameConflictsWithKeywordAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestRenameConflictsWithLaterParameterAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestRenameConflictsWithEarlierParameterAsync,16,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestNoViolationOnInterfaceParameterNameAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestViolationOnRenamedInterfaceParameterNameAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestNoViolationOnAbstractParameterNameAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestViolationOnRenamedAbstractParameterNameAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestSimpleLambaExpressionAsync,11,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestLambdaParameterNamedUnderscoreAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestLambdaParameterNamedUnderscoreUsageAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestLambdaParameterNamedDoubleUnderscoreAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestLambdaParameterNamedDoubleUnderscoreUsageAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestLambdaParameterWithThreeUnderscoresAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestMethodParameterNamedUnderscoreAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestMethodParameterNamedDoubleUnderscoreAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestInheritedInterfacesWithOverloadedMembersAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,TestCodeFixProperlyRemovesUnderscoreAsync,28,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,InvalidMethodOverrideShouldNotProduceDiagnosticAsync,19,1,0
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,GetInvalidMethodOverrideShouldNotProduceDiagnosticAsyncDiagnostics,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterDoesNotStartWithTAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterDoesNotStartWithTPlusParameterUsedAsync,22,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterStartsWithLowerTAsync,12,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestInnerTypeParameterDoesNotStartWithTAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterDoesStartWithTAsync,6,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestInnerTypeParameterDoesStartWithTAsync,10,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterDoesNotStartWithTWithMemberMatchingTargetTypeAsync,14,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestNestedTypeParameterDoesNotStartWithTWithConflictAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestNestedTypeParameterDoesNotStartWithTWithMemberConflictAsync,20,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterDoesNotStartWithTAndTypeConflictAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,TestTypeParameterInMethodSignatureDoesNotStartWithTAsync,18,1,0
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,TestCheckedFieldNotStartingWithAnUnderscoreAsync,12,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,TestUncheckedFieldNotStartingWithAnUnderscoreAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,TestFieldNotStartingWithAnUnderscorePlacedInsideNativeMethodsClassAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,TestCheckedFieldNotStartingWithAnUnderscorePlacedInsideNativeMethodsClassWithIncorrectNameAsync,12,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,TestUncheckedFieldNotStartingWithAnUnderscorePlacedInsideNativeMethodsClassWithIncorrectNameAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,TestFieldNotStartingWithAnUnderscorePlacedInsideOuterNativeMethodsClassAsync,10,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,TestCheckedFieldNotStartingWithAnUnderscoreAsync,12,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,TestUncheckedFieldNotStartingWithAnUnderscoreAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,TestFieldNotStartingWithAnUnderscorePlacedInsideNativeMethodsClassAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,TestCheckedFieldNotStartingWithAnUnderscorePlacedInsideNativeMethodsClassWithIncorrectNameAsync,12,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,TestUncheckedFieldNotStartingWithAnUnderscorePlacedInsideNativeMethodsClassWithIncorrectNameAsync,7,1,1
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,TestFieldNotStartingWithAnUnderscorePlacedInsideOuterNativeMethodsClassAsync,10,1,1
StyleCop.Analyzers.Test.OrderingRules,CombinedUsingDirectivesVerifier,Diagnostic,0,1,1
StyleCop.Analyzers.Test.OrderingRules,CSharpTest,GetDiagnosticAnalyzers,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestInvalidUsingStatementsInNamespaceAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestInvalidSimplifiedUsingStatementsInNamespaceAsync,23,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestInvalidSimplifiedUsingStatementsInExtensionNamespaceAsync,26,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestValidUsingStatementsInCompilationUnitWithTypeDefinitionAsync,6,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestValidUsingStatementsInCompilationUnitWithAttributesAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestValidUsingStatementsInCompilationUnitAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestFileHeaderIsProperlyPreservedWhenMovingUsingStatementsAsync,21,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestFileHeaderIsProperlyPreservedWhenMovingUsingStatementsWithCommentsAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,TestMovingValueTupleAliasOutsideAsync,39,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,Diagnostic,0,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,VerifyCSharpDiagnosticAsync,9,1,3
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,VerifyCSharpFixAsync,10,1,4
StyleCop.Analyzers.Test.OrderingRules,SA1200PreserveUnitTests,TestValidUsingStatementsInNamespaceAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200PreserveUnitTests,TestValidUsingStatementsInCompilationUnitWithTypeDefinitionAsync,6,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1200PreserveUnitTests,TestValidUsingStatementsInCompilationUnitWithAttributesAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200PreserveUnitTests,TestIgnoredUsingStatementsInCompilationUnitAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200PreserveUnitTests,VerifyCSharpDiagnosticAsync,9,1,3
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestValidUsingStatementsInNamespaceAsync,9,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestValidUsingStatementsInCompilationUnitWithTypeDefinitionAsync,6,1,1
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestValidUsingStatementsInCompilationUnitWithAttributesAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsInCompilationUnitAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsInCompilationUnitWithPragmaAsync,22,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsInCompilationUnitWithRegionBeforeAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsWithFileHeaderTriviaAsync,22,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsWithSeparatedFileHeaderTriviaAsync,22,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsWithSeparatedFileHeaderAndTriviaAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsWithTriviaAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,TestInvalidUsingStatementsWithHeaderAndTriviaAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestOuterOrderCorrectOrderAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestOuterOrderWrongOrderAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestTypeMemberOrderCorrectOrderClassAsync,21,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestTypeMemberOrderCorrectOrderStructAsync,20,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestTypeMemberOrderCorrectOrderInterfaceAsync,11,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestTypeMemberOrderWrongOrderClassAsync,56,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestTypeMemberOrderWrongOrderStructAsync,53,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestTypeMemberOrderWrongOrderInterfaceAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestIncompleteMemberAsync,17,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,TestEventFieldsAsync,12,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestValidOrderAsync,71,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestClassOrderingAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestInternalInterfaceBeforePublicClassAsync,6,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestPropertiesAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestMethodsAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestProtectedInternalBeforePublicAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestProtectedBeforePublicAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestPrivateBeforePublicAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestProtectedBeforeInternalAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestPrivateBeforeInternalAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestPrivateBeforeProtectedInternalAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestInternalProtectedCountsAsProtectedInternalAsync,16,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestMembersWithoutAccessModifiersAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestClassesWithoutAccessModifiersAsync,10,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestOnlyFirstViolationReportedAsync,25,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestStaticNotComparedToInstanceMembersAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestStaticElementOrderingAsync,28,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestConstOrderingAsync,22,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestNestedClassesAsync,18,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestNamespaceClassesAsync,24,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestStaticConstructorsAsync,14,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestConstructorsAsync,26,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestExplicitInterfaceImplementationsAsync,74,1,0
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,TestExplicitInterfaceFollowedByPrivateStaticAsync,34,1,0
