Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithSemicolonToken,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,AddModifiers,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,AddTypeParameterListParameters,4,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,AddParameterListParameters,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,AddConstraintClauses,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,AddBodyStatements,4,1,1
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,ParenthesizedVariableDesignationSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,ParenthesizedVariableDesignationSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,AddVariables,3,1,1
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,WithOpenParenToken,3,1,1
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,WithVariables,3,1,1
StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,WithCloseParenToken,3,1,1
StyleCop.Analyzers.Lightup,PatternSyntaxWrapper,PatternSyntaxWrapper,3,1,0
StyleCop.Analyzers.Lightup,PatternSyntaxWrapper,PatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,PatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,PatternSyntaxWrapper,FromUpcast,3,1,1
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,PositionalPatternClauseSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,PositionalPatternClauseSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,AddSubpatterns,3,1,1
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,WithOpenParenToken,3,1,1
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,WithSubpatterns,3,1,1
StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,WithCloseParenToken,3,1,1
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,PropertyPatternClauseSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,PropertyPatternClauseSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,AddSubpatterns,3,1,1
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,WithOpenBraceToken,3,1,1
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,WithSubpatterns,3,1,1
StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,WithCloseBraceToken,3,1,1
StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,RangeExpressionSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,RangeExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,WithLeftOperand,3,1,1
StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,WithOperatorToken,3,1,1
StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,WithRightOperand,3,1,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,RecursivePatternSyntaxWrapper,11,1,0
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,RecursivePatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,AddPositionalPatternClauseSubpatterns,8,2,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,AddPropertyPatternClauseSubpatterns,8,2,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,WithType,3,1,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,WithPositionalPatternClause,3,1,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,WithPropertyPatternClause,3,1,1
StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,WithDesignation,3,1,1
StyleCop.Analyzers.Lightup,RefExpressionSyntaxWrapper,RefExpressionSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,RefExpressionSyntaxWrapper,RefExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,RefExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,RefExpressionSyntaxWrapper,WithRefKeyword,3,1,1
StyleCop.Analyzers.Lightup,RefExpressionSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,RefTypeSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,RefTypeSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,WithRefKeyword,3,1,1
StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,WithReadOnlyKeyword,3,1,1
StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,WithType,3,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Add,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,AddRange,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Any,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Contains,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Equals,3,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Equals,3,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,First,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,FirstOrDefault,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetEnumerator,3,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetEnumerator,3,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetEnumerator,3,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetHashCode,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetSeparator,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetSeparators,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,GetWithSeparators,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,IndexOf,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,IndexOf,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Insert,0,1,2
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,InsertRange,0,1,2
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Last,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,LastIndexOf,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,LastIndexOf,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,LastOrDefault,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Remove,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,RemoveAt,0,1,1
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,Replace,0,1,2
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,ReplaceRange,0,1,2
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,ReplaceSeparator,0,1,2
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,ToFullString,0,1,0
StyleCop.Analyzers.Lightup,SeparatedSyntaxListWrapper<TNode>,ToString,0,1,0
StyleCop.Analyzers.Lightup,Enumerator,Enumerator,5,1,1
StyleCop.Analyzers.Lightup,Enumerator,Equals,10,2,1
StyleCop.Analyzers.Lightup,Enumerator,GetHashCode,7,2,0
StyleCop.Analyzers.Lightup,Enumerator,Dispose,2,1,0
StyleCop.Analyzers.Lightup,Enumerator,MoveNext,14,3,0
StyleCop.Analyzers.Lightup,Enumerator,Reset,4,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,AutoWrapSeparatedSyntaxList,2,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,AutoWrapSeparatedSyntaxList,3,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,Any,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,Contains,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,First,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,FirstOrDefault,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,GetHashCode,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,GetSeparator,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,GetSeparators,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,GetWithSeparators,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,IndexOf,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,IndexOf,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,Insert,0,1,2
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,InsertRange,0,1,2
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,Last,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,LastIndexOf,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,LastIndexOf,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,LastOrDefault,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,Remove,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,RemoveAt,0,1,1
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,Replace,0,1,2
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,ReplaceRange,0,1,2
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,ReplaceSeparator,0,1,2
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,ToFullString,0,1,0
StyleCop.Analyzers.Lightup,AutoWrapSeparatedSyntaxList<TSyntax>,ToString,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,UnsupportedSyntaxList,2,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,Any,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,Contains,0,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,First,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,FirstOrDefault,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,GetHashCode,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,GetSeparator,0,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,GetSeparators,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,GetWithSeparators,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,IndexOf,0,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,IndexOf,0,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,Insert,3,1,2
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,InsertRange,3,1,2
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,Last,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,LastIndexOf,0,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,LastIndexOf,0,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,LastOrDefault,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,Remove,3,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,RemoveAt,3,1,1
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,Replace,3,1,2
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,ReplaceRange,3,1,2
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,ReplaceSeparator,3,1,2
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,ToFullString,0,1,0
StyleCop.Analyzers.Lightup,UnsupportedSyntaxList,ToString,0,1,0
StyleCop.Analyzers.Lightup,SingleVariableDesignationSyntaxWrapper,SingleVariableDesignationSyntaxWrapper,5,1,0
StyleCop.Analyzers.Lightup,SingleVariableDesignationSyntaxWrapper,SingleVariableDesignationSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,SingleVariableDesignationSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,SingleVariableDesignationSyntaxWrapper,WithIdentifier,3,1,1
StyleCop.Analyzers.Lightup,StackAllocArrayCreationExpressionSyntaxExtensions,StackAllocArrayCreationExpressionSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,StackAllocArrayCreationExpressionSyntaxExtensions,Initializer,3,1,1
StyleCop.Analyzers.Lightup,StackAllocArrayCreationExpressionSyntaxExtensions,WithInitializer,3,1,2
StyleCop.Analyzers.Lightup,SubpatternSyntaxWrapper,SubpatternSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,SubpatternSyntaxWrapper,SubpatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,SubpatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,SubpatternSyntaxWrapper,WithNameColon,3,1,1
StyleCop.Analyzers.Lightup,SubpatternSyntaxWrapper,WithPattern,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,SwitchExpressionArmSyntaxWrapper,11,1,0
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,SwitchExpressionArmSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,WithPattern,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,WithWhenClause,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,WithEqualsGreaterThanToken,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,SwitchExpressionSyntaxWrapper,13,1,0
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,SwitchExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,AddArms,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,WithArms,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,WithCloseBraceToken,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,WithGoverningExpression,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,WithOpenBraceToken,3,1,1
StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,WithSwitchKeyword,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,SyntaxFactoryEx,213,11,0
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,PositionalPatternClause,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,PositionalPatternClause,3,1,3
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,PropertyPatternClause,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,PropertyPatternClause,3,1,3
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,TupleElement,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,TupleElement,3,1,2
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,TupleExpression,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,TupleExpression,3,1,3
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,TupleType,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,TupleType,3,1,3
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,ThrowNotSupportedOnFallback,3,1,2
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,ThrowNotSupportedOnFallback,3,1,2
StyleCop.Analyzers.Lightup,SyntaxFactoryEx,ThrowNotSupportedOnFallback,3,1,2
StyleCop.Analyzers.Lightup,SyntaxFactsEx,SyntaxFactsEx,40,3,0
StyleCop.Analyzers.Lightup,SyntaxFactsEx,TryGetInferredMemberName,3,1,1
StyleCop.Analyzers.Lightup,SyntaxFactsEx,IsReservedTupleElementName,3,1,1
StyleCop.Analyzers.Lightup,SyntaxWrapper<TNode>,Wrap,0,1,1
StyleCop.Analyzers.Lightup,SyntaxWrapper<TNode>,Unwrap,0,1,1
StyleCop.Analyzers.Lightup,SyntaxWrapper<TNode>,FindDefaultSyntaxWrapper,7,2,0
StyleCop.Analyzers.Lightup,DirectCastSyntaxWrapper,Unwrap,3,1,1
StyleCop.Analyzers.Lightup,DirectCastSyntaxWrapper,Wrap,3,1,1
StyleCop.Analyzers.Lightup,ConversionSyntaxWrapper,ConversionSyntaxWrapper,11,1,0
StyleCop.Analyzers.Lightup,ConversionSyntaxWrapper,Unwrap,3,1,1
StyleCop.Analyzers.Lightup,ConversionSyntaxWrapper,Wrap,3,1,1
StyleCop.Analyzers.Lightup,ThrowExpressionSyntaxWrapper,ThrowExpressionSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,ThrowExpressionSyntaxWrapper,ThrowExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,ThrowExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,ThrowExpressionSyntaxWrapper,WithThrowKeyword,3,1,1
StyleCop.Analyzers.Lightup,ThrowExpressionSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,TupleElementSyntaxWrapper,TupleElementSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,TupleElementSyntaxWrapper,TupleElementSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,TupleElementSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,TupleElementSyntaxWrapper,WithIdentifier,3,1,1
StyleCop.Analyzers.Lightup,TupleElementSyntaxWrapper,WithType,3,1,1
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,TupleExpressionSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,TupleExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,AddArguments,3,1,1
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,WithOpenParenToken,3,1,1
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,WithArguments,3,1,1
StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,WithCloseParenToken,3,1,1
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,TupleTypeSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,TupleTypeSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,AddElements,3,1,1
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,WithOpenParenToken,3,1,1
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,WithElements,3,1,1
StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,WithCloseParenToken,3,1,1
StyleCop.Analyzers.Lightup,UsingStatementSyntaxExtensions,UsingStatementSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,UsingStatementSyntaxExtensions,AwaitKeyword,3,1,1
StyleCop.Analyzers.Lightup,UsingStatementSyntaxExtensions,WithAwaitKeyword,3,1,2
StyleCop.Analyzers.Lightup,VariableDesignationSyntaxWrapper,VariableDesignationSyntaxWrapper,3,1,0
StyleCop.Analyzers.Lightup,VariableDesignationSyntaxWrapper,VariableDesignationSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,VariableDesignationSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,VariableDesignationSyntaxWrapper,FromUpcast,3,1,1
StyleCop.Analyzers.Lightup,VarPatternSyntaxWrapper,VarPatternSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,VarPatternSyntaxWrapper,VarPatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,VarPatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,VarPatternSyntaxWrapper,WithVarKeyword,3,1,1
StyleCop.Analyzers.Lightup,VarPatternSyntaxWrapper,WithDesignation,3,1,1
StyleCop.Analyzers.Lightup,WhenClauseSyntaxWrapper,WhenClauseSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,WhenClauseSyntaxWrapper,WhenClauseSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,WhenClauseSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,WhenClauseSyntaxWrapper,WithWhenKeyword,3,1,1
StyleCop.Analyzers.Lightup,WhenClauseSyntaxWrapper,WithCondition,3,1,1
StyleCop.Analyzers.Lightup,WrapperHelper,WrapperHelper,39,1,0
StyleCop.Analyzers.Lightup,WrapperHelper,GetWrappedType,8,2,1
System.Linq,SyntaxTriviaListEnumerable,Contains,3,1,2
System.Linq,SyntaxTriviaListEnumerable,Any,14,4,2
System.Linq,SyntaxTriviaListEnumerable,All,14,4,2
System.Linq,SyntaxTriviaListEnumerable,LastOrDefault,10,3,2
StyleCop.Analyzers.MaintainabilityRules,MaintainabilityResources,MaintainabilityResources,2,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,HandleCompilationStart,9,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,HandleParenthesizedExpression,71,10,1
StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,IsConditionalAccessInInterpolation,21,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,ReportDiagnostic,5,1,2
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,Initialize,12,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleBaseTypeDeclaration,4,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleDelegateDeclaration,4,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleEventDeclaration,12,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleMethodDeclaration,12,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandlePropertyDeclaration,12,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleBaseFieldDeclaration,19,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleIndexerDeclaration,12,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,HandleConstructorDeclaration,4,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,CheckAccessModifiers,36,8,4
StyleCop.Analyzers.MaintainabilityRules,SA1401FieldsMustBePrivate,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,Analyzer,AnalyzeField,18,4,1
StyleCop.Analyzers.MaintainabilityRules,Analyzer,IsFieldPrivate,3,1,1
StyleCop.Analyzers.MaintainabilityRules,Analyzer,IsStaticReadonly,3,1,1
StyleCop.Analyzers.MaintainabilityRules,Analyzer,IsParentAClass,8,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,HandleSyntaxTree,25,5,2
StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,GetTopLevelTypeDeclarations,5,1,2
StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,ContainsTopLevelTypeDeclarations,3,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,IsRelevantType,23,5,2
StyleCop.Analyzers.MaintainabilityRules,SA1403FileMayOnlyContainASingleNamespace,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1403FileMayOnlyContainASingleNamespace,HandleSyntaxTree,23,5,1
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeAnalysisSuppressionMustHaveJustification,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeAnalysisSuppressionMustHaveJustification,HandleCompilationStart,4,1,1
StyleCop.Analyzers.MaintainabilityRules,AnalyzerInstance,AnalyzerInstance,3,1,1
StyleCop.Analyzers.MaintainabilityRules,AnalyzerInstance,HandleAttributeNode,47,10,1
StyleCop.Analyzers.MaintainabilityRules,SA1405DebugAssertMustProvideMessageText,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1405DebugAssertMustProvideMessageText,HandleInvocationExpression,3,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1406DebugFailMustProvideMessageText,Initialize,5,1,1
