Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1312VariableNamesMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1312VariableNamesMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1313ParameterNamesMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1313ParameterNamesMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1314TypeParameterNamesMustBeginWithT,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1314TypeParameterNamesMustBeginWithT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SX1309FieldNamesMustBeginWithUnderscore[85' 110]' SX1309SStaticFieldNamesMustBeginWithUnderscore[96' 121]
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SX1309FieldNamesMustBeginWithUnderscore[40' 61]' SX1309SStaticFieldNamesMustBeginWithUnderscore[41' 62]
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SX1309FieldNamesMustBeginWithUnderscore[80' 100]' SX1309SStaticFieldNamesMustBeginWithUnderscore[91' 111]
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SX1309SStaticFieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309SStaticFieldNamesMustBeginWithUnderscore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1100DoNotPrefixCallsWithBaseUnlessLocalImplementationExists,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1100DoNotPrefixCallsWithBaseUnlessLocalImplementationExists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1101PrefixLocalCallsWithThis.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1101PrefixLocalCallsWithThis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1106CodeMustNotContainEmptyStatements,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1106CodeMustNotContainEmptyStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1107CodeMustNotContainMultipleStatementsOnOneLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1107CodeMustNotContainMultipleStatementsOnOneLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1108BlockStatementsMustNotContainEmbeddedComments.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1108BlockStatementsMustNotContainEmbeddedComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1109BlockStatementsMustNotContainEmbeddedRegions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1109BlockStatementsMustNotContainEmbeddedRegions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA110xQueryClauses.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA110xQueryClauses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1113CommaMustBeOnSameLineAsPreviousParameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1113CommaMustBeOnSameLineAsPreviousParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1115ParameterMustFollowComma.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1115ParameterMustFollowComma.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1116SplitParametersMustStartOnLineAfterDeclaration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1116SplitParametersMustStartOnLineAfterDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1116SplitParametersMustStartOnLineAfterDeclaration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1116SplitParametersMustStartOnLineAfterDeclaration[65' 87]' SA1117ParametersMustBeOnSameLineOrSeparateLines[75' 97]
Duplicate Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1116SplitParametersMustStartOnLineAfterDeclaration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1116SplitParametersMustStartOnLineAfterDeclaration[89' 118]' SA1117ParametersMustBeOnSameLineOrSeparateLines[98' 127]
Duplicate Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1116SplitParametersMustStartOnLineAfterDeclaration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1116SplitParametersMustStartOnLineAfterDeclaration[158' 190]' SA1117ParametersMustBeOnSameLineOrSeparateLines[229' 261]
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1118ParameterMustNotSpanMultipleLines.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1118ParameterMustNotSpanMultipleLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1120CommentsMustContainText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1121UseBuiltInTypeAlias,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1121UseBuiltInTypeAlias.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1121UseBuiltInTypeAlias,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1121UseBuiltInTypeAlias.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1122UseStringEmptyForEmptyStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1124DoNotUseRegions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1124DoNotUseRegions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1125UseShorthandForNullableTypes,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1125UseShorthandForNullableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1126PrefixCallsCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1126PrefixCallsCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1127GenericTypeConstraintsMustBeOnOwnLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1127GenericTypeConstraintsMustBeOnOwnLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1128ConstructorInitializerMustBeOnOwnLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1128ConstructorInitializerMustBeOnOwnLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1129DoNotUseDefaultValueTypeConstructor,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1129DoNotUseDefaultValueTypeConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1130UseLambdaSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1131UseReadableConditions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1131UseReadableConditions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1132DoNotCombineFields,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1132DoNotCombineFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1133DoNotCombineAttributes,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1133DoNotCombineAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1133DoNotCombineAttributes,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1133DoNotCombineAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1133DoNotCombineAttributes[27' 47]' SA1134AttributesMustNotShareLine[38' 58]
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1136EnumValuesShouldBeOnSeparateLines,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1136EnumValuesShouldBeOnSeparateLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Multifaceted Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1139UseLiteralSuffixNotationInsteadOfCasting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.ReadabilityRules,SX1101DoNotPrefixLocalMembersWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SX1101DoNotPrefixLocalMembersWithThis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.Settings.ObjectModel,DocumentationSettings,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Settings\ObjectModel\DocumentationSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCopyrightText
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1000KeywordsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1000KeywordsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1000KeywordsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1000KeywordsMustBeSpacedCorrectly[161' 183]' SA1007OperatorKeywordMustBeFollowedBySpace[70' 92]
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
