Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1119StatementMustNotUseUnnecessaryParenthesis.cs,HandleParenthesizedExpression,The length of the statement  "		if (!(node.Expression is BinaryExpressionSyntax) && !(node.Expression is AssignmentExpressionSyntax) && !(node.Expression is PrefixUnaryExpressionSyntax) && !(node.Expression is PostfixUnaryExpressionSyntax) && !node.Expression.IsKind (SyntaxKind.CastExpression) && !node.Expression.IsKind (SyntaxKind.ConditionalExpression) && !node.Expression.IsKind (SyntaxKind.IsExpression) && !node.Expression.IsKind (SyntaxKind.SimpleLambdaExpression) && !node.Expression.IsKind (SyntaxKind.ParenthesizedLambdaExpression) && !node.Expression.IsKind (SyntaxKind.ArrayCreationExpression) && !node.Expression.IsKind (SyntaxKind.CoalesceExpression) && !node.Expression.IsKind (SyntaxKind.QueryExpression) && !node.Expression.IsKind (SyntaxKind.AwaitExpression) && !node.IsKind (SyntaxKind.ConstructorDeclaration)) { " is 800.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1119StatementMustNotUseUnnecessaryParenthesis.cs,HandleParenthesizedExpression,The length of the statement  "			if (node.Expression.IsKind (SyntaxKind.ConditionalAccessExpression) && (node.Parent is ElementAccessExpressionSyntax || node.Parent is MemberAccessExpressionSyntax || node.Parent is ConditionalAccessExpressionSyntax)) { " is 219.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1119StatementMustNotUseUnnecessaryParenthesis.cs,HandleParenthesizedExpression,The length of the statement  "			if (!(node.Parent is ExpressionSyntax) || node.Parent is CheckedExpressionSyntax || node.Parent is MemberAccessExpressionSyntax) { " is 130.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,HandleSyntaxTree,The length of the statement  "	var preferredTypeNode = typeNodes.FirstOrDefault (n => FileNameHelpers.GetConventionalFileName (n' settings.DocumentationRules.FileNamingConvention) == fileName) ?? typeNodes.FirstOrDefault (); " is 193.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,HandleSyntaxTree,The length of the statement  "		if (typeNode == preferredTypeNode || (isPartialType && foundTypeName == NamedTypeHelpers.GetNameOrIdentifier (typeNode))) { " is 123.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,GetTopLevelTypeDeclarations,The length of the statement  "	var allTypeDeclarations = root.DescendantNodes (descendIntoChildren: node => ContainsTopLevelTypeDeclarations (node)).OfType<MemberDeclarationSyntax> ().ToList (); " is 163.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1403FileMayOnlyContainASingleNamespace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1403FileMayOnlyContainASingleNamespace.cs,HandleSyntaxTree,The length of the statement  "	var descentNodes = syntaxRoot.DescendantNodes (descendIntoChildren: node => node != null && !node.IsKind (SyntaxKind.ClassDeclaration)); " is 136.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1407ArithmeticExpressionsMustDeclarePrecedence,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1407ArithmeticExpressionsMustDeclarePrecedence.cs,IsSameFamily,The length of the statement  "	isSameFamily |= (operatorToken1.IsKind (SyntaxKind.PlusToken) || operatorToken1.IsKind (SyntaxKind.MinusToken)) && (operatorToken2.IsKind (SyntaxKind.PlusToken) || operatorToken2.IsKind (SyntaxKind.MinusToken)); " is 211.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1407ArithmeticExpressionsMustDeclarePrecedence,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1407ArithmeticExpressionsMustDeclarePrecedence.cs,IsSameFamily,The length of the statement  "	isSameFamily |= (operatorToken1.IsKind (SyntaxKind.AsteriskToken) || operatorToken1.IsKind (SyntaxKind.SlashToken)) && (operatorToken2.IsKind (SyntaxKind.AsteriskToken) || operatorToken2.IsKind (SyntaxKind.SlashToken)); " is 219.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1407ArithmeticExpressionsMustDeclarePrecedence,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1407ArithmeticExpressionsMustDeclarePrecedence.cs,IsSameFamily,The length of the statement  "	isSameFamily |= (operatorToken1.IsKind (SyntaxKind.LessThanLessThanToken) || operatorToken1.IsKind (SyntaxKind.GreaterThanGreaterThanToken)) && (operatorToken2.IsKind (SyntaxKind.LessThanLessThanToken) || operatorToken2.IsKind (SyntaxKind.GreaterThanGreaterThanToken)); " is 269.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1408ConditionalExpressionsMustDeclarePrecedence,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1408ConditionalExpressionsMustDeclarePrecedence.cs,HandleBinaryExpression,The length of the statement  "		if (left.OperatorToken.IsKind (SyntaxKind.AmpersandAmpersandToken) || left.OperatorToken.IsKind (SyntaxKind.BarBarToken)) { " is 123.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1408ConditionalExpressionsMustDeclarePrecedence,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1408ConditionalExpressionsMustDeclarePrecedence.cs,HandleBinaryExpression,The length of the statement  "		if (right.OperatorToken.IsKind (SyntaxKind.AmpersandAmpersandToken) || right.OperatorToken.IsKind (SyntaxKind.BarBarToken)) { " is 125.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1408ConditionalExpressionsMustDeclarePrecedence,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1408ConditionalExpressionsMustDeclarePrecedence.cs,IsSameFamily,The length of the statement  "	return (operatorToken1.IsKind (SyntaxKind.AmpersandAmpersandToken) && operatorToken2.IsKind (SyntaxKind.AmpersandAmpersandToken)) || (operatorToken1.IsKind (SyntaxKind.BarBarToken) && operatorToken2.IsKind (SyntaxKind.BarBarToken)); " is 232.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412StoreFilesAsUtf8,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1412StoreFilesAsUtf8.cs,HandleSyntaxTree,The length of the statement  "		ImmutableDictionary<string' string> properties = ImmutableDictionary<string' string>.Empty.SetItem (EncodingProperty' context.Tree.Encoding.WebName ?? "<null>"); " is 161.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412StoreFilesAsUtf8,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1412StoreFilesAsUtf8.cs,HandleSyntaxTree,The length of the statement  "		context.ReportDiagnostic (Diagnostic.Create (Descriptor' Location.Create (context.Tree' TextSpan.FromBounds (0' 0))' properties)); " is 130.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1413UseTrailingCommasInMultiLineInitializers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1413UseTrailingCommasInMultiLineInitializers.cs,Initialize,The length of the statement  "	context.RegisterSyntaxNodeAction (HandleAnonymousObjectInitializerAction' SyntaxKind.AnonymousObjectCreationExpression); " is 120.
Long Statement,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,The length of the statement  "	if (!syntax.Modifiers.Any (SyntaxKind.PublicKeyword) && !syntax.Modifiers.Any (SyntaxKind.ProtectedKeyword) && !syntax.Modifiers.Any (SyntaxKind.InternalKeyword)) { " is 164.
Long Statement,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,The length of the statement  "		if (context.SemanticModel.Compilation.Options.SpecificDiagnosticOptions.GetValueOrDefault (SA1307AccessibleFieldsMustBeginWithUpperCaseLetter.DiagnosticId' ReportDiagnostic.Default) != ReportDiagnostic.Suppress) { " is 213.
Long Statement,StyleCop.Analyzers.NamingRules,SA1307AccessibleFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1307AccessibleFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,The length of the statement  "	// To improve performance we are looking for the field instead of the declarator directly. That way we don't get called for local variables. " is 140.
Long Statement,StyleCop.Analyzers.NamingRules,SA1307AccessibleFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1307AccessibleFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,The length of the statement  "				if (!string.IsNullOrEmpty (name) && char.IsLower (name [0]) && !NamedTypeHelpers.IsContainedInNativeMethodsClass (declaration)) { " is 129.
Long Statement,StyleCop.Analyzers.NamingRules,SA1308VariableNamesMustNotBePrefixed,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs,HandleFieldDeclaration,The length of the statement  "		if (!identifier.ValueText.StartsWith ("m_"' StringComparison.Ordinal) && !identifier.ValueText.StartsWith ("s_"' StringComparison.Ordinal) && !identifier.ValueText.StartsWith ("t_"' StringComparison.Ordinal)) { " is 210.
Long Statement,StyleCop.Analyzers.NamingRules,SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,The length of the statement  "	if (!fieldDeclaration.Modifiers.Any (SyntaxKind.StaticKeyword) || !fieldDeclaration.Modifiers.Any (SyntaxKind.ReadOnlyKeyword)) { " is 129.
Long Statement,StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1313ParameterNamesMustBeginWithLowerCaseLetter.cs,IsInLambda,The length of the statement  "	if (syntax.Parent.Parent.IsKind (SyntaxKind.ParenthesizedLambdaExpression) || syntax.Parent.Parent.IsKind (SyntaxKind.AnonymousMethodExpression)) { " is 147.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1100DoNotPrefixCallsWithBaseUnlessLocalImplementationExists,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1100DoNotPrefixCallsWithBaseUnlessLocalImplementationExists.cs,HandleBaseExpression,The length of the statement  "	var speculativeSymbol = context.SemanticModel.GetSpeculativeSymbolInfo (parent.SpanStart' speculativeExpression' SpeculativeBindingOption.BindAsExpression); " is 156.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1101PrefixLocalCallsWithThis.cs,HandleSimpleName,The length of the statement  "		if (((AssignmentExpressionSyntax)context.Node.Parent).Left == context.Node && (context.Node.Parent.Parent.IsKind (SyntaxKind.ObjectInitializerExpression) ?? true)) { " is 165.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1107CodeMustNotContainMultipleStatementsOnOneLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1107CodeMustNotContainMultipleStatementsOnOneLine.cs,HandleBlock,The length of the statement  "			if (previousStatementLocation.EndLinePosition.Line == currentStatementLocation.StartLinePosition.Line && !IsLastTokenMissing (previousStatement)) { " is 147.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1108BlockStatementsMustNotContainEmbeddedComments.cs,IsComment,The length of the statement  "	var isSingleLineComment = syntaxTrivia.IsKind (SyntaxKind.SingleLineCommentTrivia) && !syntaxTrivia.ToFullString ().StartsWith (@"////"' StringComparison.Ordinal); " is 163.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA110xQueryClauses.cs,HandleQueryExpression,The length of the statement  "		if (((location2.StartLinePosition.Line - location1.EndLinePosition.Line) > 1) && isEnabledSA1102 && !token2.LeadingTrivia.Any (trivia => trivia.IsDirective)) { " is 159.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleAnonymousMethodExpression,The length of the statement  "	if (anonymousMethod.DelegateKeyword.IsMissing || anonymousMethod.ParameterList == null || anonymousMethod.ParameterList.IsMissing || anonymousMethod.ParameterList.OpenParenToken.IsMissing) { " is 190.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleAnonymousMethodExpression,The length of the statement  "	CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' anonymousMethod.ParameterList.OpenParenToken' preserveLayout); " is 125.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleDelegateDeclaration,The length of the statement  "	if (!delegateDeclaration.Identifier.IsMissing && delegateDeclaration.ParameterList != null && !delegateDeclaration.ParameterList.OpenParenToken.IsMissing) { " is 156.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleDelegateDeclaration,The length of the statement  "		CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' delegateDeclaration.ParameterList.OpenParenToken' preserveLayout); " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleAttribute,The length of the statement  "		if (attribute.ArgumentList != null && !attribute.ArgumentList.OpenParenToken.IsMissing && !identifierNameSyntax.Identifier.IsMissing) { " is 135.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleElementAccessExpression,The length of the statement  "	if (elementAccess.Expression == null || elementAccess.ArgumentList.IsMissing || elementAccess.ArgumentList.OpenBracketToken.IsMissing) { " is 136.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleElementAccessExpression,The length of the statement  "	CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' elementAccess.ArgumentList.OpenBracketToken' preserveLayout); " is 124.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleIndexerDeclaration,The length of the statement  "	if (!indexerDeclaration.ThisKeyword.IsMissing && indexerDeclaration.ParameterList != null && !indexerDeclaration.ParameterList.IsMissing && !indexerDeclaration.ParameterList.OpenBracketToken.IsMissing) { " is 203.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleIndexerDeclaration,The length of the statement  "		CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (obj' indexerDeclaration.ParameterList.OpenBracketToken' preserveLayout); " is 126.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleObjectCreationExpression,The length of the statement  "		CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' objectCreation.ArgumentList.OpenParenToken' preserveLayout); " is 123.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleInvocationExpression,The length of the statement  "	var identifierNameSyntax = invocationExpression.Expression as IdentifierNameSyntax ?? invocationExpression.Expression.DescendantNodes ().OfType<IdentifierNameSyntax> ().LastOrDefault (); " is 186.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleInvocationExpression,The length of the statement  "		if (invocationExpression.ArgumentList != null && !invocationExpression.ArgumentList.OpenParenToken.IsMissing && !identifierNameSyntax.Identifier.IsMissing) { " is 157.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleInvocationExpression,The length of the statement  "			CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' invocationExpression.ArgumentList.OpenParenToken' preserveLayout); " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleConstructorDeclaration,The length of the statement  "	if (constructotDeclarationSyntax.ParameterList != null && !constructotDeclarationSyntax.ParameterList.OpenParenToken.IsMissing && !constructotDeclarationSyntax.Identifier.IsMissing) { " is 183.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleConstructorDeclaration,The length of the statement  "		CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' constructotDeclarationSyntax.ParameterList.OpenParenToken' preserveLayout); " is 138.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleMethodDeclaration,The length of the statement  "	if (methodDeclaration.ParameterList != null && !methodDeclaration.ParameterList.OpenParenToken.IsMissing && !methodDeclaration.Identifier.IsMissing) { " is 150.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,HandleMethodDeclaration,The length of the statement  "		CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame (context' methodDeclaration.ParameterList.OpenParenToken' preserveLayout); " is 127.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame,The length of the statement  "	if (prevTokenLine.IsValid && openParenLine.IsValid && openParenLine.StartLinePosition.Line != prevTokenLine.StartLinePosition.Line) { " is 133.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame,The length of the statement  "		var properties = preserveLayout ? TokenSpacingProperties.RemovePrecedingPreserveLayout : TokenSpacingProperties.RemovePreceding; " is 128.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleArrayCreationExpression,The length of the statement  "			CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastSize' arrayRankSpecifierSyntax.CloseBracketToken); " is 128.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleParenthesizedLambdaExpression,The length of the statement  "	if (lambdaExpressionSyntax.ParameterList == null || lambdaExpressionSyntax.ParameterList.IsMissing || !lambdaExpressionSyntax.ParameterList.Parameters.Any ()) { " is 160.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleParenthesizedLambdaExpression,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastParameter' lambdaExpressionSyntax.ParameterList.CloseParenToken); " is 143.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleAnonymousMethodExpression,The length of the statement  "	if (anonymousMethod.ParameterList == null || anonymousMethod.ParameterList.IsMissing || !anonymousMethod.ParameterList.Parameters.Any ()) { " is 139.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleAnonymousMethodExpression,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastParameter' anonymousMethod.ParameterList.CloseParenToken); " is 136.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleAttribute,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastArgument' attribute.ArgumentList.CloseParenToken); " is 128.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleDelegateDeclaration,The length of the statement  "	if (delegateDeclaration.ParameterList == null || delegateDeclaration.ParameterList.IsMissing || !delegateDeclaration.ParameterList.Parameters.Any ()) { " is 151.
