Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1505OpeningBracesMustNotBeFollowedByBlankLine.cs,AnalyzeOpenBrace,The following statement contains a magic number: (GetLine(nextToken) - GetLine(openBraceToken)) < 2
Magic Number,StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1507CodeMustNotContainMultipleBlankLinesInARow.cs,ReportDiagnosticIfNecessary,The following statement contains a magic number: blankLineCount < 2
Magic Number,StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1508ClosingBracesMustNotBePrecededByBlankLine.cs,AnalyzeCloseBrace,The following statement contains a magic number: (closeBraceToken.GetLineSpan().StartLinePosition.Line - previousToken.GetLineSpan().EndLinePosition.Line) < 2
Magic Number,StyleCop.Analyzers.LayoutRules,SA1509OpeningBracesMustNotBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1509OpeningBracesMustNotBePrecededByBlankLine.cs,AnalyzeOpenBrace,The following statement contains a magic number: eolCount < 2
Magic Number,StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1512SingleLineCommentsMustNotBeFollowedByBlankLine.cs,HandleSyntaxTreeAnalysis,The following statement contains a magic number: var diagnosticSpan = TextSpan.FromBounds(trivia.SpanStart' trivia.SpanStart + 2);
Magic Number,StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1514ElementDocumentationHeaderMustBePrecededByBlankLine.cs,HandleDeclaration,The following statement contains a magic number: eolCount >= 2
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,HandleSyntaxTree,The following statement contains a magic number: var diagnosticSpan = TextSpan.FromBounds(trivia.SpanStart' trivia.SpanStart + 2);
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededBySingleLineCommentOrDocumentation,The following statement contains a magic number: (eolCount < 2) && (triviaIndex >= 0)
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededByBlankLine,The following statement contains a magic number: (eolCount < 2) && (index >= 0)
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededByBlankLine,The following statement contains a magic number: return eolCount >= 2;
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleBasePropertyDeclaration,The following statement contains a magic number: accessors.Count == 2
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The following statement contains a magic number: usings.Count < 2
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadHexDigit,The following statement contains a magic number: switch (char.ToUpper(this.scanner.Read()))              {              case '0':                  return 0;                case '1':                  return 1;                case '2':                  return 2;                case '3':                  return 3;                case '4':                  return 4;                case '5':                  return 5;                case '6':                  return 6;                case '7':                  return 7;                case '8':                  return 8;                case '9':                  return 9;                case 'A':                  return 10;                case 'B':                  return 11;                case 'C':                  return 12;                case 'D':                  return 13;                case 'E':                  return 14;                case 'F':                  return 15;                default:                  throw new JsonParseException(                      ErrorType.InvalidOrUnexpectedCharacter'                      errorPosition);              }
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadUnicodeLiteral,The following statement contains a magic number: value += this.ReadHexDigit() * 4096;
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadUnicodeLiteral,The following statement contains a magic number: value += this.ReadHexDigit() * 256;
Magic Number,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,ReadUnicodeLiteral,The following statement contains a magic number: value += this.ReadHexDigit() * 16;
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: positionalPatternClauseMethod = positionalPatternClauseMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<>).MakeGenericType(WrapperHelper.GetWrappedType(typeof(SubpatternSyntaxWrapper)))                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: positionalPatternClauseMethod = positionalPatternClauseMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<>).MakeGenericType(WrapperHelper.GetWrappedType(typeof(SubpatternSyntaxWrapper)))                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: propertyPatternClauseMethod = propertyPatternClauseMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<>).MakeGenericType(WrapperHelper.GetWrappedType(typeof(SubpatternSyntaxWrapper)))                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: propertyPatternClauseMethod = propertyPatternClauseMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<>).MakeGenericType(WrapperHelper.GetWrappedType(typeof(SubpatternSyntaxWrapper)))                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: tupleElementMethod = tupleElementMethods.FirstOrDefault(method => method.GetParameters().Length == 2 && method.GetParameters()[0].ParameterType == typeof(TypeSyntax) && method.GetParameters()[1].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: tupleExpressionMethod = tupleExpressionMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<ArgumentSyntax>)                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: tupleExpressionMethod = tupleExpressionMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<ArgumentSyntax>)                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: tupleTypeMethod = tupleTypeMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<>).MakeGenericType(WrapperHelper.GetWrappedType(typeof(TupleElementSyntaxWrapper)))                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,SyntaxFactoryEx,The following statement contains a magic number: tupleTypeMethod = tupleTypeMethods.FirstOrDefault(method => method.GetParameters().Length == 3                  && method.GetParameters()[0].ParameterType == typeof(SyntaxToken)                  && method.GetParameters()[1].ParameterType == typeof(SeparatedSyntaxList<>).MakeGenericType(WrapperHelper.GetWrappedType(typeof(TupleElementSyntaxWrapper)))                  && method.GetParameters()[2].ParameterType == typeof(SyntaxToken));
Magic Number,StyleCop.Analyzers.NamingRules,SA1308VariableNamesMustNotBePrefixed,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs,HandleFieldDeclaration,The following statement contains a magic number: string prefix = name.Substring(0' 2);
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1113CommaMustBeOnSameLineAsPreviousParameter.cs,HandleArrayCreationExpression,The following statement contains a magic number: sizes.Count < 2
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1113CommaMustBeOnSameLineAsPreviousParameter.cs,CheckIfCommasAreAtTheSameLineAsThePreviousParameter,The following statement contains a magic number: index % 2 == 0
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1115ParameterMustFollowComma.cs,AnalyzeSyntaxList,The following statement contains a magic number: syntaxList.Count < 2
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,HandleIndexerDeclaration,The following statement contains a magic number: arguments.Count > 2
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,HandleArrayCreationExpression,The following statement contains a magic number: sizes.Count < 3
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,HandleAttribute,The following statement contains a magic number: arguments.Count < 3
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,HandleArgumentListSyntax,The following statement contains a magic number: arguments.Count > 2
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,HandleParameterListSyntax,The following statement contains a magic number: parameters.Count > 2
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1117ParametersMustBeOnSameLineOrSeparateLines.cs,HandleBracketedArgumentListSyntax,The following statement contains a magic number: arguments.Count > 2
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1120CommentsMustContainText.cs,HandleMultiLineComment,The following statement contains a magic number: var commentText = nodeText.Substring(2' Math.Max(0' nodeText.Length - 4));
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1120CommentsMustContainText.cs,HandleMultiLineComment,The following statement contains a magic number: var commentText = nodeText.Substring(2' Math.Max(0' nodeText.Length - 4));
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1120CommentsMustContainText.cs,HandleSingleLineComment,The following statement contains a magic number: var lastNonWhiteSpace = TriviaHelper.IndexOfTrailingWhitespace(list) - 2;
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1120CommentsMustContainText.cs,HandleSingleLineComment,The following statement contains a magic number: IsNullOrWhiteSpace(singleLineComment.ToString()' 2)
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1132DoNotCombineFields,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1132DoNotCombineFields.cs,HandleBaseFieldDeclaration,The following statement contains a magic number: variables.Count < 2 || fieldDeclaration.SemicolonToken.IsMissing
Magic Number,StyleCop.Analyzers.ReadabilityRules,SA1136EnumValuesShouldBeOnSeparateLines,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1136EnumValuesShouldBeOnSeparateLines.cs,HandleEnumDeclaration,The following statement contains a magic number: enumDeclaration.Members.Count < 2
