Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatBlock,The length of the statement  "                addNewLineAfterCloseBrace = (newCloseBraceTrailingTrivia.Count == 0) || !newCloseBraceTrailingTrivia.Last().IsKind(SyntaxKind.EndOfLineTrivia); " is 143.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatBlock,The length of the statement  "            AddToReplaceMap(tokenReplaceMap' block.OpenBraceToken' block.OpenBraceToken.WithLeadingTrivia(newOpenBraceLeadingTrivia).WithTrailingTrivia(newOpenBraceTrailingTrivia)); " is 169.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatBlock,The length of the statement  "            AddToReplaceMap(tokenReplaceMap' block.CloseBraceToken' block.CloseBraceToken.WithLeadingTrivia(newCloseBraceLeadingTrivia).WithTrailingTrivia(newCloseBraceTrailingTrivia)); " is 173.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatStatement,The length of the statement  "            AddToReplaceMap(tokenReplaceMap' statement.GetFirstToken()' statement.GetFirstToken().WithLeadingTrivia(newFirstTokenLeadingTrivia)); " is 133.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatStatement,The length of the statement  "            AddToReplaceMap(tokenReplaceMap' statement.GetLastToken()' statement.GetLastToken().WithTrailingTrivia(newLastTokenTrailingTrivia)); " is 132.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,AddToReplaceMap,The length of the statement  "                reprocessedReplacement = AreTriviaEqual(original.LeadingTrivia' existingReplacement.LeadingTrivia) ? replacement : existingReplacement; " is 135.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,AddToReplaceMap,The length of the statement  "                reprocessedReplacement = reprocessedReplacement.WithTrailingTrivia(AreTriviaEqual(original.TrailingTrivia' existingReplacement.TrailingTrivia) ? replacement.TrailingTrivia : existingReplacement.TrailingTrivia); " is 210.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,CreateCodeFix,The length of the statement  "                newSyntaxRoot = this.RegisterBaseTypeDeclarationCodeFix(syntaxRoot' (BaseTypeDeclarationSyntax)node' indentationSettings); " is 122.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,CreateCodeFix,The length of the statement  "                newSyntaxRoot = this.RegisterPropertyLikeDeclarationCodeFix(syntaxRoot' (BasePropertyDeclarationSyntax)node.Parent' indentationSettings); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,CreateCodeFix,The length of the statement  "                    newSyntaxRoot = this.RegisterLocalFunctionStatementCodeFix(syntaxRoot' (LocalFunctionStatementSyntaxWrapper)node.Parent' indentationSettings); " is 142.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,CreateCodeFix,The length of the statement  "                    newSyntaxRoot = this.RegisterMethodLikeDeclarationCodeFix(syntaxRoot' (BaseMethodDeclarationSyntax)node.Parent' indentationSettings); " is 133.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,CreateCodeFix,The length of the statement  "                newSyntaxRoot = this.RegisterNamespaceDeclarationCodeFix(syntaxRoot' (NamespaceDeclarationSyntax)node' indentationSettings); " is 124.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,RegisterPropertyLikeDeclarationCodeFix,The length of the statement  "            return this.ReformatElement(syntaxRoot' node' node.AccessorList.OpenBraceToken' node.AccessorList.CloseBraceToken' indentationSettings); " is 136.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,RegisterMethodLikeDeclarationCodeFix,The length of the statement  "            return this.ReformatElement(syntaxRoot' node' node.Body.OpenBraceToken' node.Body.CloseBraceToken' indentationSettings); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,RegisterLocalFunctionStatementCodeFix,The length of the statement  "            return this.ReformatElement(syntaxRoot' node' node.Body.OpenBraceToken' node.Body.CloseBraceToken' indentationSettings); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,ReformatElement,The length of the statement  "            var contentIndentationString = IndentationHelper.GenerateIndentationString(indentationSettings' parentIndentationLevel + 1); " is 124.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,ReformatElement,The length of the statement  "                tokenSubstitutions.Add(startOfContentToken' startOfContentToken.WithLeadingTrivia(newStartOfContentTokenLeadingTrivia)); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1502CodeFixProvider.cs,ReformatElement,The length of the statement  "                    tokenSubstitutions[endOfContentToken] = tokenSubstitutions[endOfContentToken].WithTrailingTrivia(newEndOfContentTokenTrailingTrivia); " is 133.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1503CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                // If the parent of the statement contains a conditional directive' stuff will be really hard to fix correctly' so don't offer a code fix. " is 138.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1503CodeFixProvider.cs,ContainsConditionalDirectiveTrivia,The length of the statement  "            for (var currentDirective = node.GetFirstDirective(); currentDirective != null && node.Contains(currentDirective); currentDirective = currentDirective.GetNextDirective()) " is 170.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatModifiersAsSingleLine,The length of the statement  "            var reformattedModifiers = modifiers.Select(t => t.WithLeadingTrivia(ReformatTriviaListNoLeadingSpace(t.LeadingTrivia)).WithTrailingTrivia(ReformatTriviaList(t.TrailingTrivia))); " is 178.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsSingleLine,The length of the statement  "                .WithTrailingTrivia(ReformatTriviaListNoTrailingSpace(body.CloseBraceToken.TrailingTrivia).Add(SyntaxFactory.CarriageReturnLineFeed)); " is 134.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,GetTransformedDocumentForMutipleLinesAsync,The length of the statement  "                    reformattedAccessor = reformattedAccessor.WithTrailingTrivia(reformattedAccessor.GetTrailingTrivia().Add(SyntaxFactory.CarriageReturnLineFeed)); " is 144.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatModifiersAsMultipleLines,The length of the statement  "            var reformattedModifiers = modifiers.Select(t => t.WithLeadingTrivia(ReformatTriviaListNoLeadingSpace(t.LeadingTrivia)).WithTrailingTrivia(ReformatTriviaList(t.TrailingTrivia))).ToArray(); " is 188.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatModifiersAsMultipleLines,The length of the statement  "            reformattedModifiers[0] = reformattedModifiers[0].WithLeadingTrivia(reformattedModifiers[0].LeadingTrivia.Insert(0' indentation)); " is 130.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatKeywordAsMultipleLines,The length of the statement  "            var newTrailingTrivia = ReformatTriviaListNoTrailingSpace(keyword.TrailingTrivia).Add(SyntaxFactory.CarriageReturnLineFeed); " is 124.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "                        .WithTrailingTrivia(ReformatTriviaListNoTrailingSpace(statement.GetTrailingTrivia()).Add(SyntaxFactory.CarriageReturnLineFeed)); " is 128.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "                var triviaBetweenBraces = TriviaHelper.MergeTriviaLists(body.OpenBraceToken.TrailingTrivia' body.CloseBraceToken.LeadingTrivia); " is 128.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "                .WithTrailingTrivia(ReformatTriviaListNoTrailingSpace(body.CloseBraceToken.TrailingTrivia).Add(SyntaxFactory.CarriageReturnLineFeed)); " is 134.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatTriviaListNoTrailingSpace,The length of the statement  "            return SyntaxFactory.TriviaList(triviaList.Where(t => t.IsKind(SyntaxKind.MultiLineCommentTrivia)).SelectMany(ExpandComment)); " is 126.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1514CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1514CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newSyntaxRoot = syntaxRoot.ReplaceToken(documentationHeader.Token' documentationHeader.Token.WithLeadingTrivia(newLeadingTrivia)); " is 134.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1515CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1515CodeFixProvider.cs,FixTriviaList,The length of the statement  "                        triviaList = triviaList.ReplaceRange(triviaList[index]' new[] { triviaList[index]' SyntaxFactory.CarriageReturnLineFeed }); " is 123.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1516CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1516CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                        cancellationToken => GetTransformedDocumentAsync(context.Document' syntaxRoot' diagnostic' insertBlankLine.Value' context.CancellationToken)' " is 141.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1518CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1518CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                        cancellationToken => FixEndOfFileAsync(context.Document' diagnostic' settings.LayoutRules.NewlineAtEndOfFile' cancellationToken)' " is 129.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,GetReplacement,The length of the statement  "            var leadingTrivia = SyntaxFactory.TriviaList(oldNode.OpenParenToken.GetAllTrivia().Concat(oldNode.Expression.GetLeadingTrivia())); " is 130.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,GetReplacement,The length of the statement  "                if (!previousToken.IsKind(SyntaxKind.OpenParenToken) && (TriviaHelper.IndexOfTrailingWhitespace(previousToken.TrailingTrivia) == -1)) " is 133.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                var nodes = diagnostics.Select(diagnostic => syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true' findInsideTrivia: true)); " is 152.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceNodes(nodes' (originalNode' rewrittenNode) => GetReplacement((ParenthesizedExpressionSyntax)rewrittenNode)); " is 133.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleEventDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref triviaToken' SyntaxKind.PrivateKeyword); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleEventFieldDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref triviaToken' SyntaxKind.PrivateKeyword); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleMethodDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref type' SyntaxKind.PrivateKeyword); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandlePropertyDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref type' SyntaxKind.PrivateKeyword); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleFieldDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref declaration' SyntaxKind.PrivateKeyword); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleConversionOperatorDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref triviaToken' SyntaxKind.PublicKeyword); " is 126.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleIndexerDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref type' SyntaxKind.PrivateKeyword); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleConstructorDeclaration,The length of the statement  "            SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier(node.Modifiers' ref triviaToken' SyntaxKind.PrivateKeyword); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1402CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            string extractedDocumentName = FileNameHelpers.GetConventionalFileName(memberDeclarationSyntax' settings.DocumentationRules.FileNamingConvention) + suffix; " is 155.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1402CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            SyntaxNode extractedDocumentNode = root.RemoveNodes(nodesToRemoveFromExtracted' SyntaxRemoveOptions.KeepUnbalancedDirectives); " is 126.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1402CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            Solution updatedSolution = document.Project.Solution.AddDocument(extractedDocumentId' extractedDocumentName' extractedDocumentNode' document.Folders); " is 150.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1402CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "                updatedSolution = updatedSolution.AddDocument(linkedExtractedDocumentId' extractedDocumentName' extractedDocumentNode' document.Folders); " is 137.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1402CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            updatedSolution = updatedSolution.WithDocumentSyntaxRoot(document.Id' root.RemoveNode(node' SyntaxRemoveOptions.KeepUnbalancedDirectives)); " is 139.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1404CodeFixProvider.cs,AddJustificationToAttributeAsync,The length of the statement  "            var newArgument = SyntaxFactory.AttributeArgument(SyntaxFactory.NameEquals(attributeName)' null' GetNewAttributeValue()); " is 121.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1410SA1411CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1410SA1411CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newTrailingTrivia = newPreviousToken.TrailingTrivia.AddRange(firstToken.GetAllTrivia()).AddRange(lastToken.GetAllTrivia()); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            return solutionWithoutDocument.AddDocument(DocumentId.CreateNewId(document.Project.Id)' document.Name' text' document.Folders' document.FilePath); " is 146.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412FixAllProvider.cs,GetFixAsync,The length of the statement  "            string title = string.Format(MaintainabilityResources.SA1412CodeFix' fixAllContext.CodeActionEquivalenceKey.Substring(fixAllContext.CodeActionEquivalenceKey.IndexOf('.') + 1)); " is 176.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412FixAllProvider.cs,FixDocumentAsync,The length of the statement  "            string equivalenceKey = nameof(SA1412CodeFixProvider) + "." + diagnostics[0].Properties[SA1412StoreFilesAsUtf8.EncodingProperty]; " is 129.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412FixAllProvider.cs,GetDocumentFixesAsync,The length of the statement  "            var documentDiagnosticsToFix = await FixAllContextHelper.GetDocumentDiagnosticsToFixAsync(fixAllContext).ConfigureAwait(false); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412FixAllProvider.cs,GetDocumentFixesAsync,The length of the statement  "            return await FixDocumentAsync(fixAllContext.Document.Project.Solution' fixAllContext.Document.Id' diagnostics' fixAllContext.CodeActionEquivalenceKey' fixAllContext.CancellationToken).ConfigureAwait(false); " is 206.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412FixAllProvider.cs,GetSolutionFixesAsync,The length of the statement  "            var documentDiagnosticsToFix = await FixAllContextHelper.GetDocumentDiagnosticsToFixAsync(fixAllContext).ConfigureAwait(false); " is 127.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1412FixAllProvider.cs,GetSolutionFixesAsync,The length of the statement  "                solution = await FixDocumentAsync(solution' document.Id' diagnostics' fixAllContext.CodeActionEquivalenceKey' fixAllContext.CancellationToken).ConfigureAwait(false); " is 165.
