Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleTypesAsGenericArgumentsAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotPreceded).WithLocation(7' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 22)'                  Diagnostic(DescriptorNotPreceded).WithLocation(8' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'                  Diagnostic(DescriptorPreceded).WithLocation(11' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(11' 32)'                  Diagnostic(DescriptorPreceded).WithLocation(12' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(13' 33)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleTypesAsGenericArgumentsAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotPreceded).WithLocation(7' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 22)'                  Diagnostic(DescriptorNotPreceded).WithLocation(8' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'                  Diagnostic(DescriptorPreceded).WithLocation(11' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(11' 32)'                  Diagnostic(DescriptorPreceded).WithLocation(12' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(13' 33)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleTypesAsGenericArgumentsAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotPreceded).WithLocation(7' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 22)'                  Diagnostic(DescriptorNotPreceded).WithLocation(8' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'                  Diagnostic(DescriptorPreceded).WithLocation(11' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(11' 32)'                  Diagnostic(DescriptorPreceded).WithLocation(12' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(13' 33)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleTypesAsGenericArgumentsAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotPreceded).WithLocation(7' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 22)'                  Diagnostic(DescriptorNotPreceded).WithLocation(8' 22)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'                  Diagnostic(DescriptorPreceded).WithLocation(11' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(11' 32)'                  Diagnostic(DescriptorPreceded).WithLocation(12' 32)'                  Diagnostic(DescriptorNotFollowed).WithLocation(13' 33)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleVariablesAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(7' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 16)'                  Diagnostic(DescriptorPreceded).WithLocation(8' 16)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 17)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestRefExpressionAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(10' 28)'                  Diagnostic(DescriptorNotFollowed).WithLocation(10' 28)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestRefExpressionAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(10' 28)'                  Diagnostic(DescriptorNotFollowed).WithLocation(10' 28)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestRefExpressionAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(10' 28)'                  Diagnostic(DescriptorNotFollowed).WithLocation(10' 28)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestRefExpressionAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorPreceded).WithLocation(10' 28)'                  Diagnostic(DescriptorNotFollowed).WithLocation(10' 28)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestNewTupleArrayAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 24)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 25)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestNewTupleArrayAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 24)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 25)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestNewTupleArrayAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 24)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 25)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestNewTupleArrayAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 24)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 25)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestForEachVariableStatementAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 20)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestForEachVariableStatementAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 20)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestForEachVariableStatementAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 20)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestForEachVariableStatementAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  Diagnostic(DescriptorNotFollowed).WithLocation(7' 20)'                  Diagnostic(DescriptorNotFollowed).WithLocation(9' 21)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult[] expected =              {                  Diagnostic().WithLocation(5' 27).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(5' 55).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 24).WithArguments(" not"' "preceded")'                  Diagnostic().WithLocation(7' 98).WithArguments(" not"' "preceded")'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestSpacingAroundClosingBraceInTupleExpressionsAsync,The following statement contains a magic number: DiagnosticResult expected = Diagnostic().WithLocation(7' 47).WithArguments(" not"' "preceded");
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestSpacingAroundClosingBraceInTupleExpressionsAsync,The following statement contains a magic number: DiagnosticResult expected = Diagnostic().WithLocation(7' 47).WithArguments(" not"' "preceded");
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestClosingGenericBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult expected = Diagnostic().WithLocation(7' 34).WithArguments(" not"' "preceded");
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestClosingGenericBracketsInTupleTypesNotFollowedBySpaceAsync,The following statement contains a magic number: DiagnosticResult expected = Diagnostic().WithLocation(7' 34).WithArguments(" not"' "preceded");
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestTupleTypeCastSpacingAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostic =              {                  // test1                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "followed").WithLocation(7' 36)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(7' 38)'                    // test2                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(8' 36)'                    // test3                  Diagnostic().WithArguments(" not"' "followed").WithLocation(9' 35)'                  Diagnostic().WithArguments(" not"' "preceded").WithLocation(9' 37)'              };
