Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,IsValueTuple,8,2,2
StyleCop.Analyzers.ReadabilityRules,SeparatorRewriter,SeparatorRewriter,2,1,0
StyleCop.Analyzers.ReadabilityRules,SeparatorRewriter,VisitToken,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1142CodeFixProvider,GetFixAllProvider,0,1,0
StyleCop.Analyzers.ReadabilityRules,SA1142CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1142CodeFixProvider,GetTransformedDocumentAsync,8,1,3
StyleCop.Analyzers.ReadabilityRules,SA1142CodeFixProvider,GetReplacementNode,5,1,2
StyleCop.Analyzers.ReadabilityRules,SX1101CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SX1101CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SX1101CodeFixProvider,GetTransformedDocumentAsync,10,2,3
StyleCop.Analyzers.ReadabilityRules,SX1101CodeFixProvider,GenerateReplacementNode,4,1,1
StyleCop.Analyzers.Settings,SettingsFileCodeFixProvider,RegisterCodeFixesAsync,24,4,1
StyleCop.Analyzers.Settings,SettingsFileCodeFixProvider,GetFixAllProvider,4,1,0
StyleCop.Analyzers.Settings,SettingsFileCodeFixProvider,GetTransformedSolutionAsync,9,1,2
StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,RegisterCodeFixesAsync,15,3,1
StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,GetTransformedDocumentAsync,37,6,3
StyleCop.Analyzers.SpacingRules,SA1004CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1004CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.SpacingRules,SA1004CodeFixProvider,GetTransformedDocumentAsync,5,1,3
StyleCop.Analyzers.SpacingRules,SA1004CodeFixProvider,GetTextChange,11,2,2
StyleCop.Analyzers.SpacingRules,FixAll,FixAllInDocumentAsync,16,3,3
StyleCop.Analyzers.SpacingRules,FixAll,FixAllInDocumentAsync,16,3,3
StyleCop.Analyzers.SpacingRules,FixAll,FixAllInDocumentAsync,17,4,3
StyleCop.Analyzers.SpacingRules,FixAll,FixAllInDocumentAsync,16,3,3
StyleCop.Analyzers.SpacingRules,FixAll,FixAllInDocumentAsync,15,3,3
StyleCop.Analyzers.SpacingRules,FixAll,FixAllInDocumentAsync,14,3,3
StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,GetTransformedDocumentAsync,5,1,3
StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,GetTextChange,12,3,2
StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,RegisterCodeFixesAsync,24,4,1
StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,UnsupportedTriviaKind,11,2,1
StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,GetTransformedDocumentAsync,15,1,3
StyleCop.Analyzers.SpacingRules,SA1025CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1025CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.SpacingRules,SA1025CodeFixProvider,GetTransformedDocumentAsync,9,2,3
StyleCop.Analyzers.SpacingRules,SA1027CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1027CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.SpacingRules,SA1027CodeFixProvider,GetTransformedDocumentAsync,5,1,3
StyleCop.Analyzers.SpacingRules,SA1027CodeFixProvider,FixDiagnostic,76,11,3
StyleCop.Analyzers.SpacingRules,SA1028CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,SA1028CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.SpacingRules,SA1028CodeFixProvider,RemoveWhitespaceAsync,4,1,3
StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,GetTransformedDocumentAsync,12,2,3
StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,UpdateReplaceMap,133,20,3
StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,UpdateReplaceMap,13,2,3
