Design smell,Namespace,Class,File,Cause
Broken Modularization,StyleCop.Analyzers.SpacingRules,TokenSpacingProperties,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\TokenSpacingProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InsertPreceding' RemoveImmediatePreceding' RemovePreceding' RemovePrecedingPreserveLayout' InsertFollowing' RemoveFollowing' RemoveFollowingPreserveLayout' LocationKey' ActionKey' LayoutKey' LocationPreceding' LocationFollowing' ActionInsert' ActionRemove' ActionRemoveImmediate' LayoutPack' LayoutPreserve
Cyclically-dependent Modularization,LightJson,JsonArray,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.JsonArray' LightJson.JsonValue
Cyclically-dependent Modularization,LightJson,JsonObject,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.JsonObject' LightJson.JsonValue
Cyclically-dependent Modularization,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.Serialization.JsonReader' LightJson.JsonValue
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\CasePatternSwitchLabelSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.CasePatternSwitchLabelSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\CommonForEachStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.CommonForEachStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ConstantPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ConstantPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ConstantPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DeclarationExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DeclarationExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DeclarationPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DeclarationPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DiscardDesignationSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DiscardDesignationSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DiscardDesignationSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DiscardPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DiscardPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DiscardPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ForEachVariableStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ForEachVariableStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ImplicitStackAllocArrayCreationExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\IsPatternExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.IsPatternExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LocalFunctionStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.LocalFunctionStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ParenthesizedVariableDesignationSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ParenthesizedVariableDesignationSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,PatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\PatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.PatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\PositionalPatternClauseSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.PositionalPatternClauseSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\PropertyPatternClauseSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.PropertyPatternClauseSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RangeExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RangeExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RecursivePatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RecursivePatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RefExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RefExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RefExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RefTypeSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RefTypeSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RefTypeSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,SingleVariableDesignationSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SingleVariableDesignationSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.SingleVariableDesignationSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,SubpatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SubpatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.SubpatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SwitchExpressionArmSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.SwitchExpressionArmSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,SwitchExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SwitchExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.SwitchExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ThrowExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ThrowExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ThrowExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,TupleElementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\TupleElementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.TupleElementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,TupleExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\TupleExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.TupleExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,TupleTypeSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\TupleTypeSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.TupleTypeSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,VariableDesignationSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\VariableDesignationSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.VariableDesignationSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,VarPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\VarPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.VarPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,WhenClauseSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\WhenClauseSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.WhenClauseSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper
Cyclically-dependent Modularization,LightJson,JsonArray,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.JsonArray' LightJson.JsonObject' LightJson.JsonValue
Cyclically-dependent Modularization,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LightJson\Serialization\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.Serialization.JsonReader' LightJson.JsonValue' LightJson.JsonArray
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\CasePatternSwitchLabelSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.CasePatternSwitchLabelSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\CommonForEachStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.CommonForEachStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ConstantPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ConstantPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ConstantPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DeclarationExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DeclarationExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DeclarationPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DeclarationPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DiscardDesignationSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DiscardDesignationSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DiscardDesignationSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,DiscardPatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\DiscardPatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.DiscardPatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ForEachVariableStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ForEachVariableStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.CommonForEachStatementSyntaxWrapper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ImplicitStackAllocArrayCreationExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ImplicitStackAllocArrayCreationExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.CasePatternSwitchLabelSyntaxWrapper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\IsPatternExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.IsPatternExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.LightupHelpers' StyleCop.Analyzers.Lightup.SyntaxWrapper<TNode>' StyleCop.Analyzers.Lightup.SeparatedSyntaxListWrapper<TNode>
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LocalFunctionStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.LocalFunctionStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LocalFunctionStatementSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.LocalFunctionStatementSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.CasePatternSwitchLabelSyntaxWrapper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,ParenthesizedVariableDesignationSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ParenthesizedVariableDesignationSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.ParenthesizedVariableDesignationSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,PatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\PatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.PatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,PositionalPatternClauseSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\PositionalPatternClauseSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.PositionalPatternClauseSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,PropertyPatternClauseSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\PropertyPatternClauseSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.PropertyPatternClauseSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RangeExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RangeExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RangeExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RangeExpressionSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RangeExpressionSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.CasePatternSwitchLabelSyntaxWrapper
Cyclically-dependent Modularization,StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RecursivePatternSyntaxWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Lightup.RecursivePatternSyntaxWrapper' StyleCop.Analyzers.Lightup.WrapperHelper' StyleCop.Analyzers.Lightup.LightupHelpers
