Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWritePacket2,The following statement contains a magic number: header->m_header.DataLength = data.Length + 4;
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: s_clientBuildInfos = new List<ClientBuildInfo>(50);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(3' 3' 5)' new uint[] {                  11993' // World of Warcraft patch 3.3.5 PTR                  12213' // World of Warcraft patch 3.3.5 "Defending the Ruby Sanctum"                  12340' // World of Warcraft patch 3.3.5a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(3' 3' 5)' new uint[] {                  11993' // World of Warcraft patch 3.3.5 PTR                  12213' // World of Warcraft patch 3.3.5 "Defending the Ruby Sanctum"                  12340' // World of Warcraft patch 3.3.5a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(3' 3' 5)' new uint[] {                  11993' // World of Warcraft patch 3.3.5 PTR                  12213' // World of Warcraft patch 3.3.5 "Defending the Ruby Sanctum"                  12340' // World of Warcraft patch 3.3.5a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(3' 3' 5)' new uint[] {                  11993' // World of Warcraft patch 3.3.5 PTR                  12213' // World of Warcraft patch 3.3.5 "Defending the Ruby Sanctum"                  12340' // World of Warcraft patch 3.3.5a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(3' 3' 5)' new uint[] {                  11993' // World of Warcraft patch 3.3.5 PTR                  12213' // World of Warcraft patch 3.3.5 "Defending the Ruby Sanctum"                  12340' // World of Warcraft patch 3.3.5a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(3' 3' 5)' new uint[] {                  11993' // World of Warcraft patch 3.3.5 PTR                  12213' // World of Warcraft patch 3.3.5 "Defending the Ruby Sanctum"                  12340' // World of Warcraft patch 3.3.5a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 0' 11792)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 0' 11792)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 0' 11792)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13131)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13131)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13131)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13164)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13164)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13164)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13205)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13205)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 1' 13205)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13287)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13287)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13287)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13287)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13329)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13329)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13329)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: Add(new Version(4' 0' 3' 13329)' 13329);
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 0' 6)' new uint[] {                  13561' // World of Warcraft patch 4.0.6 PTR                  13596' // World of Warcraft patch 4.0.6                  13623' // World of Warcraft patch 4.0.6a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 0' 6)' new uint[] {                  13561' // World of Warcraft patch 4.0.6 PTR                  13596' // World of Warcraft patch 4.0.6                  13623' // World of Warcraft patch 4.0.6a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 0' 6)' new uint[] {                  13561' // World of Warcraft patch 4.0.6 PTR                  13596' // World of Warcraft patch 4.0.6                  13623' // World of Warcraft patch 4.0.6a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 0' 6)' new uint[] {                  13561' // World of Warcraft patch 4.0.6 PTR                  13596' // World of Warcraft patch 4.0.6                  13623' // World of Warcraft patch 4.0.6a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 0' 6)' new uint[] {                  13561' // World of Warcraft patch 4.0.6 PTR                  13596' // World of Warcraft patch 4.0.6                  13623' // World of Warcraft patch 4.0.6a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 1' 0)' new uint[] {                  13682' // World of Warcraft patch 4.1.0 PTR                  13707' // World of Warcraft patch 4.1.0 PTR                  13726' // World of Warcraft patch 4.1.0 PTR                  13750' // World of Warcraft patch 4.1.0 PTR                  13793' // World of Warcraft patch 4.1.0 PTR                  13812' // World of Warcraft patch 4.1.0 PTR                  13850' // World of Warcraft patch 4.1.0 PTR                  13860' // World of Warcraft patch 4.1.0 PTR                  13875' // World of Warcraft patch 4.1.0 PTR                  13914' // World of Warcraft patch 4.1.0 "Rise of the Zandalari"                  14007' // World of Warcraft patch 4.1.0a              });
