Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(The.StartOf' 2' "MARKER").IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(The.StartOf' 2' "MARKER").IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.End).To(The.EndOf' 3' "maRk").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.End).To(The.EndOf' 3' "maRk").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(The.StartOf' 2' "maRKer").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(The.StartOf' 2' "maRKer").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingToOccurrenceExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 2).To(1' of: toMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarker,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarker,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToExceedingOccurrenceOfMarker,The following statement contains a magic number: string transformed = "Some very long string with marker and another marker".Remove().Starting(1).To(10' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).To(3' "mark");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).To(3' "mark");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingToOccurrenceFromExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).To(2' of: toMarker).From(toFrom);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingToOccurrenceFromExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).To(2' of: toMarker).From(toFrom);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToExceedingOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: string transformed = "Some very long string with marker and another marker".Remove().Starting(1).To(10' "marker").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToExceedingOccurrenceOfMarkerFromEnd,The following statement contains a magic number: string transformed = "Some very long string with marker and another marker".Remove().Starting(1).To(10' "marker").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).To(3' "mark").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).To(3' "mark").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "marker").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "marker").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).To(3' "mark").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).To(3' "mark").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(1' "marker").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingToOccurrenceIgnoringCaseExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 2).To(1' of: toMarker).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).IgnoringCase().ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).IgnoringCase().ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).IgnoringCase().ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).IgnoringCase().ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToExceedingOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: string transformed = "Some very long string with marker and another marker".Remove().Starting(1).To(10' "MARKER").IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: transformed = "Some very long string with mARKer and marKERs and Markable words".Remove().Starting(5).To(3' "mARk").IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: transformed = "Some very long string with mARKer and marKERs and Markable words".Remove().Starting(5).To(3' "mARk").IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "MARKER").IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCase,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "MARKER").IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingToOccurrenceIgnoringCaseFromExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).To(2' of: toMarker).IgnoringCase().From(toFrom);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingToOccurrenceIgnoringCaseFromExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).To(2' of: toMarker).IgnoringCase().From(toFrom);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).IgnoringCase().From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).IgnoringCase().From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).IgnoringCase().From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).To(2' Const.SampleMarker).IgnoringCase().From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).IgnoringCase().From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).IgnoringCase().From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).IgnoringCase().From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).To(-2' Const.SampleMarker).IgnoringCase().From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).To(2' Const.SampleMarker).IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToExceedingOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: string transformed = "Some very long string with marker and another marker".Remove().Starting(1).To(10' "MARKER").IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToExceedingOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: string transformed = "Some very long string with marker and another marker".Remove().Starting(1).To(10' "MARKER").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: transformed = "Some very long string with mARKer and marKERs and Markable words".Remove().Starting(5).To(3' "mARk").IgnoringCase().From(The.Beginning);
