Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfNegativeOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfNegativeOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfZeroOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfZeroOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfOccurrenceIgnoringCaseFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfExceedingOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,RemoveStartingEndOfExceedingOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingNegativeOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingZeroOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingExceedingOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingNegativeOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingNegativeOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingZeroOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingZeroOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingExceedingOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingExceedingOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceInEmptyStringIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingNegativeOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingZeroOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingExceedingOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfNullIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingNegativeOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingNegativeOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingZeroOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingZeroOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingOccurrenceIgnoringCaseFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingExceedingOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,RemoveStartingExceedingOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstAbsentOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstAbsentOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstAbsentOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceInEmptyStringIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstAbsentOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfNullIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstAbsentOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,RemoveStartingFirstAbsentOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToFirstPosition,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPosition,4,1,0
