Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [16' 3].Value = "Общее количество памяти' Mb";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells ["D16"].Value = InfoList [2];  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [17' 3].Value = "Средняя загрузка памяти' %";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [17' 3].Value = "Средняя загрузка памяти' %";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [18' 3].Value = "Свободная  память' Мb";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [18' 3].Value = "Свободная  память' Мb";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [19' 3].Value = "Свободная память' %";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells [19' 3].Value = "Свободная память' %";  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: for (int i = 0; i < DiskList.Count; i++) {  	newSheet.Cells ["C" + (22 + i)].Value = i + 1;  	newSheet.Cells ["D" + (22 + i)].Value = DiskList [i];  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: for (int i = 0; i < DiskList.Count; i++) {  	newSheet.Cells ["C" + (22 + i)].Value = i + 1;  	newSheet.Cells ["D" + (22 + i)].Value = DiskList [i];  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells ["C" + (22 + i)].Value = i + 1;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMainSheet,The following statement contains a magic number: newSheet.Cells ["D" + (22 + i)].Value = DiskList [i];  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,doMemTot,The following statement contains a magic number: return int.Parse (MemString.Remove (MemString.IndexOf (" "))) / 1024;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: newSheet.Cells.Style.Font.Size = 11;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: if (sheetName.Contains ("sys_info")) {  	while (!inputStream.EndOfStream) {  		string buff = inputStream.ReadLine ();  		if ((row % 3) == 0) {  			InfoList.Add (buff);  			//MessageBox.Show(InfoList[next].ToString());  			next++;  		}  		newSheet.Cells ["A" + row].LoadFromText (buff' format);  		row++;  	}  }  else {  	newSheet.Column (1).StyleName = "MyTime";  	while (!inputStream.EndOfStream) {  		newSheet.Cells ["A" + row].LoadFromText (inputStream.ReadLine ()' format);  		if (!((row > 1) && (DateTime.Parse (newSheet.Cells ["A" + row].Text) >= (DateTime.Parse (fromTime)) && (DateTime.Parse (newSheet.Cells ["A" + row].Text) <= (DateTime.Parse (toTime)))))) {  			newSheet.DeleteRow (row' 1);  		}  		else  			row++;  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: while (!inputStream.EndOfStream) {  	string buff = inputStream.ReadLine ();  	if ((row % 3) == 0) {  		InfoList.Add (buff);  		//MessageBox.Show(InfoList[next].ToString());  		next++;  	}  	newSheet.Cells ["A" + row].LoadFromText (buff' format);  	row++;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: if ((row % 3) == 0) {  	InfoList.Add (buff);  	//MessageBox.Show(InfoList[next].ToString());  	next++;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: if (sheetName.Contains ("disk")) {  	for (int i = 2; i < newSheet.Dimension.End.Row; i++) {  		DiskList.Add (newSheet.Cells ["B" + i].Value);  	}  	DiskList = RemoveDuplicate (DiskList);  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: for (int i = 2; i < newSheet.Dimension.End.Row; i++) {  	DiskList.Add (newSheet.Cells ["B" + i].Value);  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: if (sheetName.Contains ("cpu_a")) {  	for (int i = 2; i < newSheet.Dimension.End.Row; i++) {  		Cores.Add ((newSheet.Cells ["B" + i].Value).ToString ());  		// MessageBox.Show((newSheet.Cells["B" + i].Value).ToString());  	}  	Cores = RemoveDuplicate (Cores);  	for (int i = 3; i < 7; i++) {  		CPUzagolov.Add ((newSheet.Cells [1' i].Value).ToString ());  		//MessageBox.Show((newSheet.Cells[1' i].Value).ToString());  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: if (sheetName.Contains ("cpu_a")) {  	for (int i = 2; i < newSheet.Dimension.End.Row; i++) {  		Cores.Add ((newSheet.Cells ["B" + i].Value).ToString ());  		// MessageBox.Show((newSheet.Cells["B" + i].Value).ToString());  	}  	Cores = RemoveDuplicate (Cores);  	for (int i = 3; i < 7; i++) {  		CPUzagolov.Add ((newSheet.Cells [1' i].Value).ToString ());  		//MessageBox.Show((newSheet.Cells[1' i].Value).ToString());  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: if (sheetName.Contains ("cpu_a")) {  	for (int i = 2; i < newSheet.Dimension.End.Row; i++) {  		Cores.Add ((newSheet.Cells ["B" + i].Value).ToString ());  		// MessageBox.Show((newSheet.Cells["B" + i].Value).ToString());  	}  	Cores = RemoveDuplicate (Cores);  	for (int i = 3; i < 7; i++) {  		CPUzagolov.Add ((newSheet.Cells [1' i].Value).ToString ());  		//MessageBox.Show((newSheet.Cells[1' i].Value).ToString());  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: for (int i = 2; i < newSheet.Dimension.End.Row; i++) {  	Cores.Add ((newSheet.Cells ["B" + i].Value).ToString ());  	// MessageBox.Show((newSheet.Cells["B" + i].Value).ToString());  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: for (int i = 3; i < 7; i++) {  	CPUzagolov.Add ((newSheet.Cells [1' i].Value).ToString ());  	//MessageBox.Show((newSheet.Cells[1' i].Value).ToString());  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddMetricWorksheet,The following statement contains a magic number: for (int i = 3; i < 7; i++) {  	CPUzagolov.Add ((newSheet.Cells [1' i].Value).ToString ());  	//MessageBox.Show((newSheet.Cells[1' i].Value).ToString());  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: newSheet.Cells.Style.Font.Size = 11;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("cpu2")) {  	var usrField = pivotTable.DataFields.Add (pivotTable.Fields [1]);  	usrField.Name = source.Worksheet.Cells [1' 2].Text;  	usrField.Function = DataFieldFunctions.Average;  	var sysField = pivotTable.DataFields.Add (pivotTable.Fields [2]);  	sysField.Name = source.Worksheet.Cells [1' 3].Text;  	sysField.Function = DataFieldFunctions.Average;  	var wioField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	wioField.Name = source.Worksheet.Cells [1' 4].Text;  	wioField.Function = DataFieldFunctions.Average;  	var loadField = pivotTable.DataFields.Add (pivotTable.Fields [4]);  	loadField.Name = source.Worksheet.Cells [1' 5].Text;  	loadField.Function = DataFieldFunctions.Average;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: usrField.Name = source.Worksheet.Cells [1' 2].Text;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: sysField.Name = source.Worksheet.Cells [1' 3].Text;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: wioField.Name = source.Worksheet.Cells [1' 4].Text;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: loadField.Name = source.Worksheet.Cells [1' 5].Text;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddPivotTables,The following statement contains a magic number: if (_excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("pivot") && _excelFile.Workbook.Worksheets [newSheet.Index].Name.Contains ("mem")) {  	var dataField = pivotTable.DataFields.Add (pivotTable.Fields [3]);  	dataField.Name = source.Worksheet.Cells [1' 4].Text;  	dataField.Function = DataFieldFunctions.Average;  }  
