Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.Core.Client,WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>,1,2,0,0,2,20,2,0,1,0,63,1,WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Serialization.IWampFormatter,WampSharp.V2.Client.WampChannelBuilder<TMessage>
WampSharp.Core.Client,WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>,1,2,0,0,2,18,2,0,1,0,55,1,WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler' WampSharp.Core.Client.IWampServerProxyIncomingMessageHandlerBuilder' WampSharp.Core.Client.IWampServerProxyOutgoingMessageHandlerBuilder' WampSharp.Core.Client.WampServerProxyHandler<TMessage>' WampSharp.Core.Client.WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.Core.Dispatch.IWampIncomingMessageHandler' WampSharp.Core.Listener.IWampConnection' WampSharp.Core.Proxy.IWampOutgoingMessageHandler,WampSharp.V2.Client.WampChannelBuilder<TMessage>
WampSharp.Core.Contracts,IWampMissingMethodContract,0,2,0,0,0,20,2,7,0,-1,24,2,WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>,WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.V2.WampServer<TMessage>
WampSharp.Core.Contracts,WampHandlerAttribute,0,1,1,0,1,18,1,0,0,-1,15,18,WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType,WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampEventSerializer' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.V2.Core.Contracts.IWampSessionClient
WampSharp.Core.Contracts,WampProxyParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.V2.Core.Contracts.IWampDealer
WampSharp.Core.Contracts,WampRawHandlerAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.Core.Contracts.IWampMissingMethodContract
WampSharp.Core.Cra,CraChallenge,0,2,3,0,1,38,7,0,1,-1,15,1,WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge,WampSharp.Core.Cra.WampCraHelpers
WampSharp.Core.Cra,IWampCraChallenge,0,0,3,0,0,21,0,3,0,-1,0,4,,WampSharp.Core.Cra.CraChallenge' WampSharp.V2.Authentication.WampCraChallengeDetails' WampSharp.V2.Authentication.WampCraUser' WampSharp.Core.Cra.WampCraHelpers
WampSharp.Core.Cra,WampCraHelpers,2,7,0,0,6,191,17,0,0,0.29,14,2,WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge' WampSharp.Core.Cra.CraChallenge' WampSharp.Core.Cra.IWampCraChallenge,WampSharp.V2.Authentication.WampCraSessionAuthenticator' WampSharp.V2.Client.WampCraClientAuthenticator
WampSharp.Core.Dispatch.Handler,DelegateCache<TKey;TMethod>,2,2,0,0,2,22,3,0,0,0,16,1,WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Utilities.SwapDictionary<TKey;TValue>,WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>
WampSharp.Core.Dispatch.Handler,IMethodBuilder,0,1,0,0,0,8,1,1,0,-1,0,3,,WampSharp.Core.Dispatch.Handler.DelegateCache<TKey;TMethod>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>
WampSharp.Core.Dispatch.Handler,IWampRequestMapper,0,1,0,0,0,9,1,9,0,-1,16,3,WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>,WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.V2.WampBindingHost<TMessage>
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,3,8,0,0,2,106,12,0,1,0.75,63,2,WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Logging.ILog' WampSharp.Logging.LogProvider' WampSharp.Core.Dispatch.Handler.IMethodBuilder' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator,WampSharp.V2.Core.Dispatch.WampRealmMethodBuilder<TMessage>' WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>
WampSharp.Core.Dispatch.Handler,WampMethodInfo,3,1,9,0,1,100,7,0,0,0,39,6,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>,WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.V2.Core.Dispatch.WampRealmMethodBuilder<TMessage>' WampSharp.Core.Dispatch.Handler.WampMethodBuilder<TMessage;TClient>' WampSharp.Core.Proxy.WampOutgoingRequestSerializer<TMessage>' WampSharp.Core.Dispatch.WampIncomingMessageHandler<TMessage;TClient>' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>
WampSharp.Core.Dispatch.Handler,WampRequestMapper<TMessage>,3,5,0,0,2,93,11,0,1,0.6,79,2,WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Contracts.IWampMissingMethodContract' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Dispatch.Handler.IWampRequestMapper' WampSharp.Core.Dispatch.Handler.WampMethodInfo' WampSharp.Core.Dispatch.Handler.WampRequestMapper<TMessage>' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessageTypeComparer' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Serialization.IWampFormatter,WampSharp.Core.Client.WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>' WampSharp.V2.WampBindingHost<TMessage>
