Design smell,Namespace,Class,File,Cause
Wide Hierarchy,WampSharp.Core.Serialization,IWampFormatter,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Serialization\IWampFormatter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.Newtonsoft.JsonFormatter' WampSharp.V2.SerializedValueFormatter' WampSharp.V2.Core.WampObjectFormatter' WampSharp.V2.Transports.WampCompositeFormatter' WampSharp.Newtonsoft.JsonFormatter' WampSharp.Newtonsoft.JsonFormatter' WampSharp.Newtonsoft.JsonFormatter' WampSharp.Newtonsoft.JsonFormatter' WampSharp.Newtonsoft.JsonFormatter' WampSharp.Newtonsoft.JsonFormatter' WampSharp.Tests.MockFormatter' WampSharp.Tests.TestHelpers.MockRawFormatter
Cyclic Hierarchy,WampSharp.Core.Utilities,MethodInvokeGenerator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\MethodInvokeGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TaskMethodInvokeGenerator
Broken Hierarchy,WampSharp.V2,InMemoryWampHost,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Server\InMemoryWampHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.WampHostBase
Rebellious Hierarchy,WampSharp.V2,WampServer<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Server\WampServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Missing
Broken Hierarchy,WampSharp.V2.CalleeProxy,CalleeProxyInterceptorBase<TResult>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\CalleeProxyInterceptorBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.CalleeProxy.CalleeProxyInterceptorBase
Rebellious Hierarchy,WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\Callbacks\WampCalleeProxyInvocationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Broken Hierarchy,WampSharp.V2.Authentication,WampCraUserDbSessionAuthenticator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\WampCra\WampCraUserDbSessionAuthenticator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.Authentication.WampCraSessionAuthenticator
Rebellious Hierarchy,WampSharp.V2.Authentication,WampSessionAuthenticator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\WampSessionAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Unfactored Hierarchy,WampSharp.V2.Core,LooseUriValidator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Uri\LooseUriValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LooseUriValidator (C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Uri\LooseUriValidator.cs' [40' 66])' StrictUriValidator (C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Uri\StrictUriValidator.cs' [40' 66])
Broken Hierarchy,WampSharp.V2.Core,LooseUriValidator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Uri\LooseUriValidator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.Core.WampUriRegexValidator
Broken Hierarchy,WampSharp.V2.Core,StrictUriValidator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Uri\StrictUriValidator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.Core.WampUriRegexValidator
Multipath Hierarchy,WampSharp.V2.Core.Contracts,IWampClient,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampClient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWampError
Wide Hierarchy,WampSharp.V2.Core.Contracts,WampDetailsOptions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampDetailsOptions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeAbortDetails' WampSharp.V2.Core.Contracts.WelcomeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.V2.Core.Contracts.ChallengeDetails' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.ResultDetails' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.MetaApi.CrossbarHttpHeadersSent' WampSharp.V2.MetaApi.WampTransportDetails
Multipath Hierarchy,WampSharp.V2.Core.Contracts,IWampServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampServer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWampRpcInvocationCallback
Multipath Hierarchy,WampSharp.V2.Core.Contracts,IWampServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampServer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWampErrorCallback
Rebellious Hierarchy,WampSharp.V2.Binding,WampBinding<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\WampBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRawMessage
Wide Hierarchy,WampSharp.V2.Binding.Parsers,IWampStreamingMessageParser,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\Parsers\IWampStreamingMessageParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.Newtonsoft.JTokenMessageParser' WampSharp.Msgpack.MessagePackParser' WampSharp.V2.Binding.Parsers.IWampMessageParser' WampSharp.Newtonsoft.JTokenMessageParser' WampSharp.Msgpack.MessagePackParser' WampSharp.Newtonsoft.JTokenMessageParser' WampSharp.Msgpack.MessagePackParser' WampSharp.Newtonsoft.JTokenMessageParser' WampSharp.Newtonsoft.JTokenMessageParser' WampSharp.Newtonsoft.JTokenMessageParser' WampSharp.Newtonsoft.JTokenMessageParser
Rebellious Hierarchy,WampSharp.V2.Client,DefaultWampClientAuthenticator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Session\DefaultWampClientAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Wide Hierarchy,WampSharp.V2.Fluent,ITransportSyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.V2.Fluent.IWebSocket4NetTransportSyntax' WampSharp.V2.Fluent.IRawSocketTransportConnectFromSyntax' WampSharp.V2.Fluent.IRawSocketTransportSyntax' WampSharp.V2.Fluent.ChannelState' WampSharp.V2.Fluent.IWebSocket4NetTransportSyntax' WampSharp.V2.Fluent.IWebSocket4NetTransportSyntax' WampSharp.V2.Fluent.IRawSocketTransportConnectFromSyntax' WampSharp.V2.Fluent.IRawSocketTransportSyntax' WampSharp.V2.Fluent.IWebSocketTransportSyntax' WampSharp.V2.Fluent.IWebSocket4NetTransportSyntax' WampSharp.V2.Fluent.IRawSocketTransportConnectFromSyntax' WampSharp.V2.Fluent.IRawSocketTransportSyntax' WampSharp.V2.Fluent.IWebSocketTransportSyntax' WampSharp.V2.Fluent.IWebSocket4NetTransportSyntax' WampSharp.V2.Fluent.IRawSocketTransportConnectFromSyntax' WampSharp.V2.Fluent.IRawSocketTransportSyntax' WampSharp.V2.Fluent.IWebSocketTransportSyntax
Multipath Hierarchy,WampSharp.V2.Fluent,ChannelState,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelState.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISyntaxState
Multipath Hierarchy,WampSharp.V2.Fluent,ChannelState,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelState.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBuildableSyntax
Wide Hierarchy,WampSharp.V2.Fluent,IWampConnectionActivator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\IWampConnectionActivator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.V2.Fluent.WebSocket4NetActivator' WampSharp.V2.Fluent.RawSocketActivator' WampSharp.V2.Fluent.WebSocket4NetActivator' WampSharp.V2.Fluent.WebSocket4NetActivator' WampSharp.V2.Fluent.RawSocketActivator' WampSharp.V2.Fluent.WebSocketActivator' WampSharp.V2.Fluent.WebSocket4NetActivator' WampSharp.V2.Fluent.RawSocketActivator' WampSharp.V2.Fluent.WebSocketActivator' WampSharp.V2.Fluent.WebSocket4NetActivator' WampSharp.V2.Fluent.RawSocketActivator' WampSharp.V2.Fluent.WebSocketActivator' WampSharp.V2.Fluent.MessageWebSocketActivator
Unfactored Hierarchy,WampSharp.V2.MetaApi,WampMetaApiServiceProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\WampMetaApiServiceProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WampMetaApiServiceProxy (C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\WampMetaApiServiceProxy.cs' [128' 150])' WampRealmDescriptorService (C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\WampRealmDescriptorService.cs' [82' 104])
Broken Hierarchy,WampSharp.V2.PubSub,PrefixSubscriptionId,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\PrefixSubscriptionId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.PubSub.SimpleSubscriptionId
Broken Hierarchy,WampSharp.V2.PubSub,WildCardSubscriptionId,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\WildCardSubscriptionId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.PubSub.SimpleSubscriptionId
Broken Hierarchy,WampSharp.V2.PubSub,ExactTopicSubscriptionId,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\ExactTopicSubscriptionId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.PubSub.SimpleSubscriptionId
Rebellious Hierarchy,WampSharp.V2.PubSub,DisconnectUnsubscribeRequest,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\WampRawTopic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unsubscribed
Broken Hierarchy,WampSharp.V2.Rpc,EmptyResultExtractor,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\ResultExtractor\EmptyResultExtractor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.Rpc.WampResultExtractor
Broken Hierarchy,WampSharp.V2.Rpc,WampCalleeRpcOperation<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampCalleeRpcOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.IRemoteWampCalleeOperation
Unfactored Hierarchy,WampSharp.V2.Rpc,AsyncMethodInfoRpcOperation,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncMethodInfoRpcOperation (C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs' [55' 75])' SyncMethodInfoRpcOperation (C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\SyncMethodInfoRpcOperation.cs' [47' 67])
Multipath Hierarchy,WampSharp.V2.Rpc,IWampRpcServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\IWampRpcServer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWampRpcInvocationCallback
Multipath Hierarchy,WampSharp.V2.Rpc,IWampRpcServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\IWampRpcServer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWampErrorCallback
Rebellious Hierarchy,WampSharp.V2.Transports,InMemoryTransport,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Transports\InMemory\InMemoryTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
Rebellious Hierarchy,WampSharp.V2.Transports,TextBinaryTransport<TConnection>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Transports\TextBinaryTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
Rebellious Hierarchy,WampSharp.V2.Session,WampSessionServer<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Session\WampSessionServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNewClient' Authenticate
