Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(true);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(false);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new[]                                                 {                                                     "NwtXQ8rdfPsy-ewS"'                                                     "dYqgDl0FthI6_hjb"'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new string[]                                                 {                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new[]                                                 {                                                     "NwtXQ8rdfPsy-ewS"'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new[]                                                 {                                                     "dYqgDl0FthI6_hjb"'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new[]                                                 {                                                     "NwtXQ8rdfPsy-ewS"'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallResultMessageWithComplexObjectResult =                  WampV1Messages.CallResult("CcDnuI2bl2oLGBzO"'                                            new                                                {                                                    value1 = 23'                                                    value2 = "singsing"'                                                    value3 = true'                                                    modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallErrorMessageWithSpecificErrorAndIntegerInErrorDetails =                  WampV1Messages.CallError("7bVW5pv8r60ZeL6u"'                                           "http://example.com/error#number_too_big"'                                           "1001 too big for me' max is 1000"'                                           1000);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: CallErrorMessageWithListOfIntegersInErrorDetails =                  WampV1Messages.CallError("AStPd8RS60pfYP8c"'                                           "http://example.com/error#invalid_numbers"'                                           "one or more numbers are multiples of 3"'                                           new[] {0' 3});
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: mEventMessageWithComplexObjectPayload =                  WampV1Messages.Event("http://example.com/event#myevent2"'                                       new                                           {                                               rand = 0.0918703273457586'                                               flag = false'                                               num = 23'                                               name = "Kross"'                                               created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                           });
