Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WampSharp.V2.PubSub,WampRawTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampRawTopic.cs,Event,The length of the statement  "	Func<EventDetails' WampMessage<object>> action = details => mSerializer.Event (SubscriptionId' publicationId' details' arguments.Cast<object> ().ToArray ()' argumentsKeywords.ToDictionary (x => x.Key' x => (object)x.Value)); " is 224.
Long Statement,WampSharp.V2.PubSub,WampRawTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampRawTopic.cs,Subscribe,The length of the statement  "	RemoteWampTopicSubscriber remoteSubscriber = new RemoteWampTopicSubscriber (this.SubscriptionId' request.Client as IWampSubscriber); " is 132.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,Publish,The length of the statement  "	InnerPublish (publisher' topicUri' requestId' options' publishOptions => mRawTopicContainer.Publish (publishOptions' topicUri)); " is 128.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,Publish,The length of the statement  "	InnerPublish (publisher' topicUri' requestId' options' publishOptions => mRawTopicContainer.Publish (publishOptions' topicUri' arguments)); " is 139.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,Publish,The length of the statement  "	InnerPublish (publisher' topicUri' requestId' options' publishOptions => mRawTopicContainer.Publish (publishOptions' topicUri' arguments' argumentKeywords)); " is 157.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,InnerPublish,The length of the statement  "		mLogger.ErrorFormat (ex' "Failed publishing to topic '{TopicUri}'. Publication request id: {RequestId}"' topicUri' requestId); " is 126.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,Subscribe,The length of the statement  "		mLogger.ErrorFormat (ex' "Failed subscribing to topic '{TopicUri}'. Subscription request id: {RequestId}"' topicUri' requestId); " is 128.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,ValidatePublishUri,The length of the statement  "		WampException exception = new WampException (WampErrors.InvalidUri' string.Format ("publish with invalid topic URI '{0}'"' //+ " (URI strict checking {1})"' " is 156.
Long Statement,WampSharp.V2.PubSub,WampPubSubServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampPubSubServer.cs,Unsubscribe,The length of the statement  "		UnsubscribeRequest<TMessage> unsubscribeRequest = new UnsubscribeRequest<TMessage> (subscriber' requestId' subscriptionId); " is 123.
Long Statement,WampSharp.V2.PubSub,WampRawTopicContainer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampRawTopicContainer.cs,CreateRawTopic,The length of the statement  "	WampRawTopic<TMessage> newTopic = new WampRawTopic<TMessage> (topicUri' subscriptionOptions' customizedSubscriptionId' mEventSerializer' mBinding); " is 147.
Long Statement,WampSharp.V2.PubSub,WampTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampTopic.cs,Publish,The length of the statement  "	Action<IWampRawTopicRouterSubscriber> publishAction = subscriber => subscriber.Event (formatter' publicationId' options); " is 121.
Long Statement,WampSharp.V2.PubSub,WampTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampTopic.cs,Publish,The length of the statement  "	Action<IWampRawTopicRouterSubscriber> publishAction = subscriber => subscriber.Event (formatter' publicationId' options' arguments); " is 132.
Long Statement,WampSharp.V2.PubSub,WampTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampTopic.cs,Publish,The length of the statement  "	Action<IWampRawTopicRouterSubscriber> publishAction = subscriber => subscriber.Event (formatter' publicationId' options' arguments' argumentKeywords); " is 150.
Long Statement,WampSharp.V2.PubSub,WampTopicContainer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampTopicContainer.cs,Publish,The length of the statement  "	Func<MatchTopicContainer' long' bool> publishAction = (container' publicationId) => container.Publish (formatter' publicationId' options' topicUri); " is 148.
Long Statement,WampSharp.V2.PubSub,WampTopicContainer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampTopicContainer.cs,Publish,The length of the statement  "	Func<MatchTopicContainer' long' bool> publishAction = (container' publicationId) => container.Publish (formatter' publicationId' options' topicUri' arguments); " is 159.
Long Statement,WampSharp.V2.PubSub,WampTopicContainer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampTopicContainer.cs,Publish,The length of the statement  "	Func<MatchTopicContainer' long' bool> publishAction = (container' publicationId) => container.Publish (formatter' publicationId' options' topicUri' arguments' argumentKeywords); " is 177.
Long Statement,WampSharp.V2.Rpc,MethodInfoValidation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\MethodInfoValidation.cs,ValidateTupleReturnTypeWithOutRefParameters,The length of the statement  "	IEnumerable<string> outOrRefNames = method.GetParameters ().Where (x => x.IsOut || x.ParameterType.IsByRef).Select (x => x.Name); " is 129.
Long Statement,WampSharp.V2.Rpc,MatchRpcOperationCatalog,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\MatchRpcOperationCatalog.cs,Register,The length of the statement  "		WampProcedureRegistration registration = mProcedureToRegistration.GetOrAdd (operation.Procedure' procedureUri => CreateRegistration (registerOptions' procedureUri)); " is 165.
Long Statement,WampSharp.V2.Rpc,MatchRpcOperationCatalog,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\MatchRpcOperationCatalog.cs,Invoke,The length of the statement  "	return InvokePattern (procedure' operation => operation.Invoke (caller' formatter' details' arguments' argumentsKeywords)); " is 123.
Long Statement,WampSharp.V2.Rpc,WampProcedureRegistration,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampProcedureRegistration.cs,VerifyInvokePoliciesAreCompatible,The length of the statement  "		string messageDetails = string.Format ("register for already registered procedure '{0}' with conflicting invocation policy (has {1} and {2} was requested)"' this.Procedure' this.RegisterOptions.Invoke' registerOptions.Invoke); " is 226.
Long Statement,WampSharp.V2.Rpc,WampCalleeRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampCalleeRpcOperation.cs,Invoke,The length of the statement  "	this.Invoke (caller' details' arguments.Cast<object> ().ToArray ()' argumentsKeywords.ToDictionary (x => x.Key' x => (object)x.Value)); " is 135.
Long Statement,WampSharp.V2.Rpc,WampCalleeRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampCalleeRpcOperation.cs,Invoke,The length of the statement  "	InvokePattern (caller' details' invocationDetails => InnerInvoke (caller' invocationDetails' arguments' argumentsKeywords)); " is 124.
Long Statement,WampSharp.V2.Rpc,RemoteWampCalleeDetails,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\RemoteWampCalleeDetails.cs,Equals,The length of the statement  "	return Equals (mCallee' other.mCallee) && ((string.Equals (mProcedure' other.mProcedure) && string.Equals (Options.Match' other.Options.Match)) || RegistrationId == other.RegistrationId); " is 187.
Long Statement,WampSharp.V2.Rpc,WampRpcOperationCatalogExtensions,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\WampRpcOperationCatalogExtensions.cs,Invoke,The length of the statement  "	invoker.Invoke (new WampClientRouterCallbackAdapter (caller' details)' formatter' details' procedure' arguments' argumentsKeywords); " is 132.
Long Statement,WampSharp.V2.Rpc,AsyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs,Equals,The length of the statement  "	return Equals (mInstanceProvider' other.mInstanceProvider) && Equals (mMethod' other.mMethod) && string.Equals (Procedure' other.Procedure); " is 140.
Long Statement,WampSharp.V2.Rpc,OperationExtractor,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\OperationExtractor.cs,CreateProgressiveOperation,The length of the statement  "	IWampRpcOperation operation = (IWampRpcOperation)Activator.CreateInstance (operationType' instanceProvider' method' procedureUri); " is 130.
Long Statement,WampSharp.V2.Rpc,WampResultAttributeExtensions,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\WampResultAttributeExtensions.cs,HasMultivaluedResult,The length of the statement  "	if ((resultAttribute != null) && (resultAttribute.CollectionResultTreatment == CollectionResultTreatment.Multivalued)) { " is 120.
Long Statement,WampSharp.V2.Rpc,SyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\SyncMethodInfoRpcOperation.cs,Equals,The length of the statement  "	return Equals (mInstanceProvider' other.mInstanceProvider) && Equals (mMethod' other.mMethod) && string.Equals (Procedure' other.Procedure); " is 140.
Long Statement,WampSharp.V2.Rpc,WampCalleeInvocationHandler,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampCalleeInvocationHandler.cs,Yield,The length of the statement  "	ResultArrived (callee' requestId' options' invocation => invocation.Callback.Result (mFormatter' options' arguments' argumentsKeywords)); " is 137.
Long Statement,WampSharp.V2.Rpc,WampCalleeInvocationHandler,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampCalleeInvocationHandler.cs,Error,The length of the statement  "	ErrorArrived (requestId' invocation => invocation.Callback.Error (mFormatter' details' error' arguments' argumentsKeywords)); " is 125.
Long Statement,WampSharp.V2.Rpc,WampCalleeOperationCatalog,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampCalleeOperationCatalog.cs,Register,The length of the statement  "	WampCalleeRpcOperation<TMessage> operation = new WampCalleeRpcOperation<TMessage> (procedure' request.Callee' options' mInvocationHandler' this); " is 145.
Long Statement,WampSharp.V2.Rpc,WampRpcServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcServer.cs,Register,The length of the statement  "		mLogger.ErrorFormat (exception' "Failed registering procedure '{ProcedureUri}'. Registration request id: {RequestId} "' procedure' requestId); " is 142.
Long Statement,WampSharp.V2.Rpc,WampRpcServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcServer.cs,Unregister,The length of the statement  "		mLogger.ErrorFormat (exception' "Failed unregistering procedure with registration id {RegistrationId}. Unregistration request id: {RequestId} "' registrationId' requestId); " is 172.
Long Statement,WampSharp.V2.Rpc,WampRpcServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcServer.cs,Call,The length of the statement  "	CallPattern (caller' requestId' options' procedure' (invoker' callback' invocationOptions) => invoker.Invoke (callback' mFormatter' invocationOptions' procedure)); " is 163.
Long Statement,WampSharp.V2.Rpc,WampRpcServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcServer.cs,Call,The length of the statement  "	CallPattern (caller' requestId' options' procedure' (invoker' callback' invocationOptions) => invoker.Invoke (callback' mFormatter' invocationOptions' procedure' arguments)); " is 174.
Long Statement,WampSharp.V2.Rpc,WampRpcServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcServer.cs,Call,The length of the statement  "	CallPattern (caller' requestId' options' procedure' (invoker' callback' invocationOptions) => invoker.Invoke (callback' mFormatter' invocationOptions' procedure' arguments' argumentsKeywords)); " is 193.
Long Statement,WampSharp.V2.Rpc,WampRpcOperationCallback,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcOperationCallback.cs,Result,The length of the statement  "	mCaller.Result (mRequestId' details' arguments.Cast<object> ().ToArray ()' argumentsKeywords.ToDictionary (x => x.Key' x => (object)x.Value)); " is 142.
Long Statement,WampSharp.V2.Rpc,WampRpcOperationCatalog,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampRpcOperationCatalog.cs,Invoke,The length of the statement  "	InvokePattern (catalog => catalog.Invoke (caller' formatter' details' procedure' arguments' argumentsKeywords)' procedure); " is 123.
Long Statement,WampSharp.V2.Transports,InMemoryConnectionListener,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Transports\InMemory\InMemoryConnectionListener.cs,CreateClientConnection,The length of the statement  "	InMemoryConnection serverToClient = new InMemoryConnection (mBinding' serverInput' clientInput' mServerScheduler' connectionOpen' connectionClosed); " is 148.
Long Statement,WampSharp.V2.Transports,InMemoryConnectionListener,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Transports\InMemory\InMemoryConnectionListener.cs,CreateClientConnection,The length of the statement  "	IWampConnection<TMessage> clientToServer = new InMemoryConnection (mBinding' clientInput' serverInput' scheduler' connectionOpen' connectionClosed); " is 148.
Long Statement,WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\Listener\ClientBuilder\WampClientBuilder.cs,Create,The length of the statement  "	WampOutgoingInterceptor<TMessage> wampOutgoingInterceptor = new WampOutgoingInterceptor<TMessage> (mOutgoingSerializer' outgoingHandler); " is 137.
Long Statement,WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\Listener\ClientBuilder\WampClientBuilder.cs,Create,The length of the statement  "	WampRawOutgoingInterceptor<TMessage> wampRawOutgoingInterceptor = new WampRawOutgoingInterceptor<TMessage> (outgoingHandler); " is 125.
Long Statement,WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\Listener\ClientBuilder\WampClientBuilder.cs,Create,The length of the statement  "	proxyGenerationOptions.AddMixinInstance (new WampClientContainerDisposable<TMessage' IWampClientProxy<TMessage>> (mContainer' connection)); " is 139.
Long Statement,WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilderFactory,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\Listener\ClientBuilder\WampClientBuilderFactory.cs,GetClientBuilder,The length of the statement  "	WampClientBuilder<TMessage> result = new WampClientBuilder<TMessage> (mOutgoingSerializer' mOutgoingHandlerBuilder' container' mBinding); " is 137.
Complex Conditional,WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleTypeExtensions.cs,IsValueTuple,The conditional expression  "(genericTypeDefinition == typeof(ValueTuple<>)) || (genericTypeDefinition == typeof(ValueTuple<' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' ' ' ' >))"  is complex.
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
