Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.Tests.Wampv2.Integration,MyTopic2Parameters,0,1,4,0,1,14,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.PubSubRetainTests
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,0,16,0,0,14,199,20,0,0,-1,48,0,WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.MyService' WampSharp.Tests.Wampv2.Integration.IAddService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,MyService,0,1,1,0,1,10,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.RpcOptionsTests
WampSharp.Tests.Wampv2.Integration,IAddService,0,1,0,0,0,5,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.RpcOptionsTests
WampSharp.Tests.Wampv2.Integration,SerializedValue<TMessage>,2,3,0,0,3,18,3,0,1,0,0,2,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests' WampSharp.Tests.Wampv2.Integration.MockRawCallback
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,0,6,0,0,3,170,9,0,0,-1,32,0,WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.Integration.Registration' WampSharp.Tests.Wampv2.Integration.IPingService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,Registration,2,2,0,0,2,14,2,0,1,0,0,1,,WampSharp.Tests.Wampv2.Integration.SharedRpcTests
WampSharp.Tests.Wampv2.Integration,IPingService,0,1,0,0,0,5,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.SharedRpcTests
WampSharp.Tests.Wampv2.Integration,TestamentServiceTests,0,1,0,0,1,91,3,0,0,-1,32,0,WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,0,8,0,0,0,19,8,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration.RpcProxies,IComplexResultService,0,3,0,0,0,11,3,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,0,6,0,0,0,15,6,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration.RpcProxies,ISlowSquareService,0,4,0,0,0,11,4,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.Integration.RpcProxies,ITimeService,0,2,0,0,0,7,2,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgumentsService,0,4,0,0,4,48,4,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgLenOperation,1,2,3,0,1,26,4,0,1,1,0,0,,
WampSharp.Tests.Wampv2.Integration.RpcServices,ComplexResultService,0,2,0,0,2,17,2,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration.RpcServices,ErrorsService,0,3,0,0,3,82,9,0,0,-1,8,1,WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1' WampSharp.Tests.Wampv2.Integration.RpcServices.AppException1,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration.RpcServices,AppException1,1,5,0,0,5,27,5,0,1,0,0,1,,WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService
WampSharp.Tests.Wampv2.Integration.RpcServices,LongValueTuplesService,0,1,0,0,1,39,1,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.Integration.RpcServices,KeywordTupleOperation,0,2,3,0,1,26,3,0,1,-1,0,0,,
WampSharp.Tests.Wampv2.Integration.RpcServices,SlowSquareService,0,2,0,0,2,14,2,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.Integration.RpcServices,TimeService,0,1,0,0,1,9,1,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,WelcomeDetailsInterceptor,1,2,0,0,2,12,2,0,0,0,0,2,,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,ResponsiveMessageRecorder,3,4,0,0,2,58,9,0,0,0,16,2,WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>,WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests' WampSharp.Tests.Wampv2.IntegrationTests.BrokerIntegrationTests
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayRawInterceptor<TMessage>,3,2,0,0,2,19,2,0,0,0,16,2,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,IMessageMapper,0,1,0,0,0,4,1,1,0,-1,0,1,,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,IMessagePlayer,0,1,0,0,0,4,1,2,0,-1,0,5,,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullPlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,IMessageRecorder,0,1,1,0,0,5,1,1,0,-1,0,7,,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageRecorder<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests' WampSharp.Tests.Wampv2.IntegrationTests.BrokerIntegrationTests
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageMapper,3,5,0,0,2,74,9,0,1,0.4,16,2,WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper' WampSharp.Tests.Wampv2.RequestMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageMapper,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.CalleeMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.IntegrationTestsBase
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessagePlayer<TMessage>,3,4,1,0,2,34,7,0,1,0.75,8,1,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.CalleeMessagePlayer
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,CalleeMessagePlayer,1,4,0,0,1,40,7,0,0,0.75,16,1,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessageMapper' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MessagePlayer<TMessage>,WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageRecorder<TMessage>,1,2,1,0,2,13,2,0,1,1,8,2,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.ResponsiveMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,NullInterceptor,0,1,0,0,1,6,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,NullPlayer<TMessage>,0,1,0,0,1,6,1,0,1,-1,8,2,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer,WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests' WampSharp.Tests.Wampv2.IntegrationTests.BrokerIntegrationTests
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayInterceptor<TMessage>,4,5,0,0,2,37,5,0,0,0.4,16,2,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,SessionPropertyInterceptor,1,2,0,0,2,12,2,0,0,0,0,2,,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>
