Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1410' 1432])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1841' 1863])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [2336' 2358])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3226' 3248])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1410' 1451])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3226' 3267])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1841' 1883])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [2336' 2378])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1507' 1544])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3320' 3357])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1513' 1532])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1196' 1215])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2045' 2064])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3326' 3345])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1599' 1626])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3407' 3434])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1838' 1859])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [2333' 2354])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [1961' 1983])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [2472' 2494])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [2800' 2838])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3577' 3615])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Rpc,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [2883' 2911])' Rpc (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs' [3652' 3680])
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Arguments,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Arguments,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Complex,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Complex,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Errors,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Errors,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Options,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Options,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Progress,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Progress,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Slowsquare,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Slowsquare,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Timeservice,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.Tests.Wampv2.TestHelpers,Timeservice,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1041' 1082])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1890' 1931])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [256' 295])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1084' 1123])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1933' 1972])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3252' 3291])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1084' 1143])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1933' 1992])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3252' 3311])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1196' 1231])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2045' 2080])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [10' 44])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2337' 2371])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3006' 3040])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [25' 44])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [567' 586])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1537' 1556])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2352' 2371])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3021' 3040])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [25' 44])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [567' 586])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1537' 1556])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2352' 2371])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3021' 3040])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [216' 254])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3212' 3250])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [218' 248])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2567' 2597])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3214' 3244])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [223' 242])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2572' 2591])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2727' 2746])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3219' 3238])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [223' 245])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2727' 2749])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2572' 2594])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3219' 3241])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [287' 315])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2746' 2774])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [296' 315])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1125' 1144])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1974' 1993])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [3293' 3312])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2755' 2774])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [347' 391])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2806' 2850])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [507' 539])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [2972' 3004])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [541' 585])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1511' 1555])
Duplicate Abstraction,WampSharp.Tests.Wampv2.TestHelpers,PubSub,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1039' 1059])' PubSub (D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs' [1888' 1908])
