Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.heartbeat");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(4761959916371968);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.topic2");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      24'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      24'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      24'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 4'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 4'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 4'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 4'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(4301520434626560);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.heartbeat");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(1665074043289600);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.topic2");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      50'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      50'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      50'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(807888295559168);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.heartbeat");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(6748568706613248);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.topic2");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      98'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      98'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      98'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(734365669654528);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.heartbeat");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(8463396217290752);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.topic2");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      97'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      97'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      97'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 7'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 7'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 7'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 7'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(8673928069251072);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.heartbeat");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(7844644022910976);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.topic2");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      11'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      11'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      11'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 8'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 8'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 8'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 8'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(4150944967163904);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.heartbeat");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[0] = new MockRaw(5428445504864256);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.topic2");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      28'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      28'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      28'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,PublisherToBroker,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 9'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
