Namespace,Type,Method,LOC,CC,PC
WampSharp.V2,WampHost,WampHost,11,1,2
WampSharp.V2,WampHost,Dispose,4,1,0
WampSharp.V2,WampHost,RegisterTransport,9,2,2
WampSharp.V2,WampHost,AddFormatter,4,1,1
WampSharp.V2,WampHost,Open,3,1,0
WampSharp.V2,WampHostBase,WampHostBase,2,1,0
WampSharp.V2,WampHostBase,WampHostBase,5,1,3
WampSharp.V2,WampHostBase,RegisterTransport,17,2,2
WampSharp.V2,WampHostBase,InitializeBindingHosts,13,2,0
WampSharp.V2,WampHostBase,GetBindingHost,16,2,2
WampSharp.V2,WampHostBase,Open,5,1,0
WampSharp.V2,WampHostBase,OpenBindingHosts,6,2,0
WampSharp.V2,WampHostBase,OpenTransports,7,2,0
WampSharp.V2,WampHostBase,Dispose,11,3,0
WampSharp.V2,WampHostExtensions,RegisterTransport,3,1,3
WampSharp.V2,WampServer<TMessage>,WampServer,5,1,3
WampSharp.V2,WampServer<TMessage>,Publish,3,1,4
WampSharp.V2,WampServer<TMessage>,Publish,3,1,5
WampSharp.V2,WampServer<TMessage>,Publish,3,1,6
WampSharp.V2,WampServer<TMessage>,Subscribe,3,1,4
WampSharp.V2,WampServer<TMessage>,Unsubscribe,3,1,3
WampSharp.V2,WampServer<TMessage>,Register,3,1,4
WampSharp.V2,WampServer<TMessage>,Unregister,3,1,3
WampSharp.V2,WampServer<TMessage>,Call,3,1,4
WampSharp.V2,WampServer<TMessage>,Call,3,1,5
WampSharp.V2,WampServer<TMessage>,Call,3,1,6
WampSharp.V2,WampServer<TMessage>,Cancel,3,1,3
WampSharp.V2,WampServer<TMessage>,Yield,3,1,3
WampSharp.V2,WampServer<TMessage>,Yield,3,1,4
WampSharp.V2,WampServer<TMessage>,Yield,3,1,5
WampSharp.V2,WampServer<TMessage>,Error,3,1,5
WampSharp.V2,WampServer<TMessage>,Error,3,1,6
WampSharp.V2,WampServer<TMessage>,Error,3,1,7
WampSharp.V2,WampServer<TMessage>,Hello,3,1,3
WampSharp.V2,WampServer<TMessage>,Abort,3,1,3
WampSharp.V2,WampServer<TMessage>,Authenticate,3,1,3
WampSharp.V2,WampServer<TMessage>,Goodbye,3,1,3
WampSharp.V2,WampServer<TMessage>,OnNewClient,3,1,1
WampSharp.V2,WampServer<TMessage>,OnClientDisconnect,3,1,1
WampSharp.V2,WampServer<TMessage>,Missing,2,1,2
WampSharp.V2,WampTransportDefinition,WampTransportDefinition,3,1,0
WampSharp.V2,WampChannelReconnector,WampChannelReconnector,18,1,2
WampSharp.V2,WampChannelReconnector,Start,21,3,0
WampSharp.V2,WampChannelReconnector,Dispose,8,1,0
WampSharp.V2,WampEventContext,WampEventContext,4,1,2
WampSharp.V2,WampInvocationContext,WampInvocationContext,3,1,1
WampSharp.V2,WampAuthenticationHost,WampAuthenticationHost,7,2,3
WampSharp.V2,WampAuthenticationHost,RegisterTransport,7,1,2
WampSharp.V2,WampAuthenticationHost,CreateAuthenticationBinding,3,1,1
WampSharp.V2,WampAuthenticationHost,CreateAuthenticationBinding,3,1,1
WampSharp.V2,WampAuthenticationHost,CreateAuthenticationBinding,3,1,1
WampSharp.V2,WampAuthenticationHost,CreateAuthenticationBinding,3,1,1
WampSharp.V2,CalleeRegistrationInterceptor,CalleeRegistrationInterceptor,3,1,1
WampSharp.V2,CalleeRegistrationInterceptor,IsCalleeProcedure,3,1,1
WampSharp.V2,CalleeRegistrationInterceptor,GetRegisterOptions,4,1,1
WampSharp.V2,CalleeRegistrationInterceptor,GetProcedureUri,5,1,1
WampSharp.V2,ICalleeRegistrationInterceptor,IsCalleeProcedure,0,1,1
WampSharp.V2,ICalleeRegistrationInterceptor,GetRegisterOptions,0,1,1
WampSharp.V2,ICalleeRegistrationInterceptor,GetProcedureUri,0,1,1
WampSharp.V2.DelegatePubSub,EventHandlerGenerator,CreatePositionalDelegate,4,1,3
WampSharp.V2.DelegatePubSub,EventHandlerGenerator,CreateKeywordsDelegate,4,1,3
WampSharp.V2.DelegatePubSub,EventHandlerGenerator,CreatePositionalDelegate,17,1,2
WampSharp.V2.DelegatePubSub,EventHandlerGenerator,CreateKeywordsDelegate,23,1,2
WampSharp.V2.DelegatePubSub,EventHandlerGenerator,InnerCreateDelegate,14,1,1
WampSharp.V2.DelegatePubSub,EventHandlerGenerator,ValidateMethod,11,3,1
WampSharp.V2.DelegatePubSub,WampPublisherRegistrar,WampPublisherRegistrar,3,1,1
WampSharp.V2.DelegatePubSub,WampPublisherRegistrar,RegisterPublisher,24,5,2
WampSharp.V2.DelegatePubSub,WampPublisherRegistrar,GetTypesToExplore,7,2,1
WampSharp.V2.DelegatePubSub,WampPublisherRegistrar,RegisterToEvent,25,2,3
WampSharp.V2.DelegatePubSub,WampPublisherRegistrar,IsPositional,32,2,1
WampSharp.V2.DelegatePubSub,PublisherDisposable,PublisherDisposable,9,1,5
WampSharp.V2.DelegatePubSub,PublisherDisposable,OnConnectionError,3,1,2
WampSharp.V2.DelegatePubSub,PublisherDisposable,OnConnectionBroken,3,1,2
WampSharp.V2.DelegatePubSub,PublisherDisposable,Dispose,5,1,0
WampSharp.V2.DelegatePubSub,WampSubscriberRegistrar,WampSubscriberRegistrar,3,1,1
WampSharp.V2.DelegatePubSub,WampSubscriberRegistrar,RegisterSubscriber,3,1,2
WampSharp.V2.DelegatePubSub,WampSubscriberRegistrar,AggregateSubscriberEventHandlers,30,5,2
WampSharp.V2.DelegatePubSub,WampSubscriberRegistrar,GetTypesToExplore,8,2,1
WampSharp.V2.Core.Contracts,WampDetailsOptionsAttribute,WampDetailsOptionsAttribute,3,1,1
WampSharp.V2.Core.Contracts,IWampCalleeError,RegisterError,0,1,3
WampSharp.V2.Core.Contracts,IWampCalleeError,RegisterError,0,1,4
WampSharp.V2.Core.Contracts,IWampCalleeError,RegisterError,0,1,5
WampSharp.V2.Core.Contracts,IWampCalleeError,UnregisterError,0,1,3
WampSharp.V2.Core.Contracts,IWampCalleeError,UnregisterError,0,1,4
WampSharp.V2.Core.Contracts,IWampCalleeError,UnregisterError,0,1,5
WampSharp.V2.Core.Contracts,IWampCallerError,CallError,0,1,3
WampSharp.V2.Core.Contracts,IWampCallerError,CallError,0,1,4
WampSharp.V2.Core.Contracts,IWampCallerError,CallError,0,1,5
WampSharp.V2.Core.Contracts,IWampError,Error,0,1,4
WampSharp.V2.Core.Contracts,IWampError,Error,0,1,5
WampSharp.V2.Core.Contracts,IWampError,Error,0,1,6
WampSharp.V2.Core.Contracts,IWampErrorCallback,Error,0,1,5
WampSharp.V2.Core.Contracts,IWampErrorCallback,Error,0,1,6
WampSharp.V2.Core.Contracts,IWampErrorCallback,Error,0,1,7
WampSharp.V2.Core.Contracts,IWampPublisherError,PublishError,0,1,3
WampSharp.V2.Core.Contracts,IWampPublisherError,PublishError,0,1,4
WampSharp.V2.Core.Contracts,IWampPublisherError,PublishError,0,1,5
WampSharp.V2.Core.Contracts,IWampSubscriberError,SubscribeError,0,1,3
WampSharp.V2.Core.Contracts,IWampSubscriberError,SubscribeError,0,1,4
WampSharp.V2.Core.Contracts,IWampSubscriberError,SubscribeError,0,1,5
WampSharp.V2.Core.Contracts,IWampSubscriberError,UnsubscribeError,0,1,3
WampSharp.V2.Core.Contracts,IWampSubscriberError,UnsubscribeError,0,1,4
WampSharp.V2.Core.Contracts,IWampSubscriberError,UnsubscribeError,0,1,5
WampSharp.V2.Core.Contracts,WampErrorHandlerAttribute,WampErrorHandlerAttribute,3,1,1
WampSharp.V2.Core.Contracts,IWampRawClient,Message,0,1,1
WampSharp.V2.Core.Contracts,IWampBrokerProxy,Publish,0,1,3
WampSharp.V2.Core.Contracts,IWampBrokerProxy,Publish,0,1,4
WampSharp.V2.Core.Contracts,IWampBrokerProxy,Publish,0,1,5
WampSharp.V2.Core.Contracts,IWampBrokerProxy,Subscribe,0,1,3
WampSharp.V2.Core.Contracts,IWampBrokerProxy,Unsubscribe,0,1,2
WampSharp.V2.Core.Contracts,IWampDealerProxy,Register,0,1,3
WampSharp.V2.Core.Contracts,IWampDealerProxy,Unregister,0,1,2
WampSharp.V2.Core.Contracts,IWampDealerProxy,Call,0,1,3
WampSharp.V2.Core.Contracts,IWampDealerProxy,Call,0,1,4
WampSharp.V2.Core.Contracts,IWampDealerProxy,Call,0,1,5
WampSharp.V2.Core.Contracts,IWampDealerProxy,Cancel,0,1,2
WampSharp.V2.Core.Contracts,IWampDealerProxy,Yield,0,1,2
WampSharp.V2.Core.Contracts,IWampDealerProxy,Yield,0,1,3
WampSharp.V2.Core.Contracts,IWampDealerProxy,Yield,0,1,4
WampSharp.V2.Core.Contracts,IWampSessionProxy,Hello,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionProxy,Abort,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionProxy,Authenticate,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionProxy,Goodbye,0,1,2
WampSharp.V2.Core.Contracts,EventDetails,EventDetails,2,1,0
WampSharp.V2.Core.Contracts,EventDetails,EventDetails,8,1,1
WampSharp.V2.Core.Contracts,IWampBroker,Publish,0,1,4
WampSharp.V2.Core.Contracts,IWampBroker,Publish,0,1,5
WampSharp.V2.Core.Contracts,IWampBroker,Publish,0,1,6
WampSharp.V2.Core.Contracts,IWampBroker,Subscribe,0,1,4
WampSharp.V2.Core.Contracts,IWampBroker,Unsubscribe,0,1,3
WampSharp.V2.Core.Contracts,IWampEventSerializer,Event,0,1,3
WampSharp.V2.Core.Contracts,IWampEventSerializer,Event,0,1,4
WampSharp.V2.Core.Contracts,IWampEventSerializer,Event,0,1,5
WampSharp.V2.Core.Contracts,IWampPublisher,Published,0,1,2
WampSharp.V2.Core.Contracts,IWampSubscriber,Subscribed,0,1,2
WampSharp.V2.Core.Contracts,IWampSubscriber,Unsubscribed,0,1,1
WampSharp.V2.Core.Contracts,IWampSubscriber,Event,0,1,3
WampSharp.V2.Core.Contracts,IWampSubscriber,Event,0,1,4
WampSharp.V2.Core.Contracts,IWampSubscriber,Event,0,1,5
WampSharp.V2.Core.Contracts,PublishOptions,PublishOptions,2,1,0
WampSharp.V2.Core.Contracts,PublishOptions,PublishOptions,13,1,1
WampSharp.V2.Core.Contracts,PublishOptionsExtended,PublishOptionsExtended,2,1,1
WampSharp.V2.Core.Contracts,SubscribeOptions,SubscribeOptions,2,1,0
WampSharp.V2.Core.Contracts,SubscribeOptions,SubscribeOptions,4,1,1
WampSharp.V2.Core.Contracts,SubscribeOptions,Equals,3,1,1
WampSharp.V2.Core.Contracts,SubscribeOptions,Equals,6,4,1
WampSharp.V2.Core.Contracts,SubscribeOptions,GetHashCode,3,1,0
WampSharp.V2.Core.Contracts,SubscribeOptionsExtensions,WithDefaults,5,1,1
WampSharp.V2.Core.Contracts,CallOptions,CallOptions,2,1,0
WampSharp.V2.Core.Contracts,CallOptions,CallOptions,6,1,1
WampSharp.V2.Core.Contracts,InvocationDetails,InvocationDetails,2,1,0
WampSharp.V2.Core.Contracts,InvocationDetails,InvocationDetails,9,1,1
WampSharp.V2.Core.Contracts,InvocationDetailsExtended,InvocationDetailsExtended,2,1,0
WampSharp.V2.Core.Contracts,InvocationDetailsExtended,InvocationDetailsExtended,3,1,1
WampSharp.V2.Core.Contracts,IWampCallee,Registered,0,1,2
WampSharp.V2.Core.Contracts,IWampCallee,Unregistered,0,1,1
WampSharp.V2.Core.Contracts,IWampCallee,Invocation,0,1,3
WampSharp.V2.Core.Contracts,IWampCallee,Invocation,0,1,4
WampSharp.V2.Core.Contracts,IWampCallee,Invocation,0,1,5
WampSharp.V2.Core.Contracts,IWampCallee,Interrupt,0,1,2
WampSharp.V2.Core.Contracts,IWampCaller,Result,0,1,2
WampSharp.V2.Core.Contracts,IWampCaller,Result,0,1,3
WampSharp.V2.Core.Contracts,IWampCaller,Result,0,1,4
WampSharp.V2.Core.Contracts,IWampDealer,Register,0,1,4
WampSharp.V2.Core.Contracts,IWampDealer,Unregister,0,1,3
WampSharp.V2.Core.Contracts,IWampDealer,Call,0,1,4
WampSharp.V2.Core.Contracts,IWampDealer,Call,0,1,5
WampSharp.V2.Core.Contracts,IWampDealer,Call,0,1,6
WampSharp.V2.Core.Contracts,IWampDealer,Cancel,0,1,3
WampSharp.V2.Core.Contracts,IWampRpcInvocationCallback,Yield,0,1,3
WampSharp.V2.Core.Contracts,IWampRpcInvocationCallback,Yield,0,1,4
WampSharp.V2.Core.Contracts,IWampRpcInvocationCallback,Yield,0,1,5
WampSharp.V2.Core.Contracts,RegisterOptions,RegisterOptions,2,1,0
WampSharp.V2.Core.Contracts,RegisterOptions,RegisterOptions,6,1,1
WampSharp.V2.Core.Contracts,RegisterOptionsExtensions,WithDefaults,6,1,1
WampSharp.V2.Core.Contracts,IWampSessionClient,Challenge,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionClient,Welcome,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionClient,Abort,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionClient,Goodbye,0,1,2
WampSharp.V2.Core.Contracts,IWampSessionServer,Hello,0,1,3
WampSharp.V2.Core.Contracts,IWampSessionServer,Abort,0,1,3
WampSharp.V2.Core.Contracts,IWampSessionServer,Authenticate,0,1,3
WampSharp.V2.Core.Contracts,IWampSessionServer,Goodbye,0,1,3
WampSharp.V2.Core.Contracts,IWampSessionServer,OnNewClient,0,1,1
WampSharp.V2.Core.Contracts,IWampSessionServer,OnClientDisconnect,0,1,1
WampSharp.V2.Core.Contracts,WampConnectionBrokenException,WampConnectionBrokenException,3,1,1
WampSharp.V2.Core.Contracts,WampConnectionBrokenException,GetExceptionMessage,12,2,1
WampSharp.V2.Core.Contracts,WampConnectionBrokenException,WampConnectionBrokenException,2,1,1
WampSharp.V2.Core.Contracts,WampConnectionBrokenException,WampConnectionBrokenException,2,1,2
WampSharp.V2.Core.Contracts,WampConnectionBrokenException,WampConnectionBrokenException,2,1,2
WampSharp.V2.Core.Contracts,WampErrorExtensions,Error,3,1,5
WampSharp.V2.Core.Contracts,WampErrorExtensions,Error,3,1,6
WampSharp.V2.Core.Contracts,WampErrorExtensions,Error,3,1,7
WampSharp.V2.Core.Contracts,WampErrorExtensions,WampExceptionError,4,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,Error,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,RegisterError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,RegisterError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorExtensions,UnregisterError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,UnregisterError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorExtensions,CallError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,CallError,3,1,5
WampSharp.V2.Core.Contracts,WampErrorExtensions,CallError,3,1,6
WampSharp.V2.Core.Contracts,WampErrorExtensions,CallError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorExtensions,InvocationError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,InvocationError,3,1,5
WampSharp.V2.Core.Contracts,WampErrorExtensions,InvocationError,3,1,6
WampSharp.V2.Core.Contracts,WampErrorExtensions,InvocationError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorExtensions,PublishError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,PublishError,3,1,5
WampSharp.V2.Core.Contracts,WampErrorExtensions,PublishError,3,1,6
WampSharp.V2.Core.Contracts,WampErrorExtensions,PublishError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorExtensions,SubscribeError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,SubscribeError,3,1,5
WampSharp.V2.Core.Contracts,WampErrorExtensions,SubscribeError,3,1,6
WampSharp.V2.Core.Contracts,WampErrorExtensions,SubscribeError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorExtensions,UnsubscribeError,3,1,4
WampSharp.V2.Core.Contracts,WampErrorExtensions,UnsubscribeError,3,1,5
WampSharp.V2.Core.Contracts,WampErrorExtensions,UnsubscribeError,3,1,6
WampSharp.V2.Core.Contracts,WampErrorExtensions,UnsubscribeError,3,1,3
WampSharp.V2.Core.Contracts,WampErrorCallback,WampErrorCallback,5,1,3
WampSharp.V2.Core.Contracts,WampErrorCallback,Error,3,1,2
WampSharp.V2.Core.Contracts,WampErrorCallback,Error,3,1,3
WampSharp.V2.Core.Contracts,WampErrorCallback,Error,3,1,4
WampSharp.V2.Core.Contracts,WampException,WampException,2,1,2
WampSharp.V2.Core.Contracts,WampException,WampException,2,1,3
WampSharp.V2.Core.Contracts,WampException,WampException,2,1,2
WampSharp.V2.Core.Contracts,WampException,WampException,2,1,3
WampSharp.V2.Core.Contracts,WampException,WampException,6,1,4
WampSharp.V2.Core.Contracts,WampException,WampException,6,1,4
WampSharp.V2.Core.Contracts,WampException,WampException,5,1,2
WampSharp.V2.Core.Contracts,WampException,WampException,6,1,6
WampSharp.V2.Core.Contracts,WampException,WampException,2,1,2
WampSharp.V2.Core.Contracts,WampInvalidArgumentException,WampInvalidArgumentException,2,1,2
WampSharp.V2.Authentication,CookieCollectionCookieProvider,CookieCollectionCookieProvider,3,1,1
WampSharp.V2.Authentication,CookieCollectionCookieProvider,GetCookieByName,3,1,1
WampSharp.V2.Authentication,ICookieAuthenticatorFactory,CreateAuthenticator,0,1,1
WampSharp.V2.Authentication,ICookieProvider,GetCookieByName,0,1,1
WampSharp.V2.Authentication,WampAuthenticationBinaryBinding<TMessage>,WampAuthenticationBinaryBinding,3,1,3
WampSharp.V2.Authentication,WampAuthenticationBinaryBinding<TMessage>,Parse,3,1,1
WampSharp.V2.Authentication,WampAuthenticationBinaryBinding<TMessage>,Format,3,1,1
WampSharp.V2.Authentication,WampAuthenticationBinaryBinding<TMessage>,GetBytes,3,1,1
WampSharp.V2.Authentication,WampAuthenticationBinaryBinding<TMessage>,Parse,3,1,1
WampSharp.V2.Authentication,WampAuthenticationBinaryBinding<TMessage>,Format,3,1,2
WampSharp.V2.Authentication,WampAuthenticationBinding<TMessage>,WampAuthenticationBinding,6,1,3
WampSharp.V2.Authentication,WampAuthenticationBinding<TMessage>,CreateHost,8,1,3
WampSharp.V2.Authentication,WampAuthenticationBinding<TMessage>,GetRawMessage,3,1,1
WampSharp.V2.Authentication,WampAuthenticationRouterBuilder,WampAuthenticationRouterBuilder,3,1,2
WampSharp.V2.Authentication,WampAuthenticationRouterBuilder,CreateSessionHandler,8,1,3
WampSharp.V2.Authentication,WampAuthenticationRouterBuilder,CreateServer,3,1,3
WampSharp.V2.Authentication,WampAuthenticationTextBinding<TMessage>,WampAuthenticationTextBinding,3,1,3
WampSharp.V2.Authentication,WampAuthenticationTextBinding<TMessage>,Parse,3,1,1
WampSharp.V2.Authentication,WampAuthenticationTextBinding<TMessage>,Format,3,1,1
WampSharp.V2.Authentication,WampAuthenticationTextBinding<TMessage>,GetBytes,3,1,1
WampSharp.V2.Authentication,WampAuthenticationTextBinding<TMessage>,Parse,3,1,1
WampSharp.V2.Authentication,WampAuthenticationTextBinding<TMessage>,Format,3,1,2
WampSharp.V2.Authentication,IWampAuthorizer,CanRegister,0,1,2
WampSharp.V2.Authentication,IWampAuthorizer,CanCall,0,1,2
WampSharp.V2.Authentication,IWampAuthorizer,CanPublish,0,1,2
WampSharp.V2.Authentication,IWampAuthorizer,CanSubscribe,0,1,2
WampSharp.V2.Authentication,IWampSessionAuthenticator,Authenticate,0,1,2
WampSharp.V2.Authentication,IWampSessionAuthenticatorFactory,GetSessionAuthenticator,0,1,2
WampSharp.V2.Authentication,RestrictedAuthorizer,RestrictedAuthorizer,3,1,1
WampSharp.V2.Authentication,RestrictedAuthorizer,CanRegister,11,2,2
WampSharp.V2.Authentication,RestrictedAuthorizer,CanCall,3,1,2
WampSharp.V2.Authentication,RestrictedAuthorizer,CanPublish,11,2,2
WampSharp.V2.Authentication,RestrictedAuthorizer,CanSubscribe,3,1,2
WampSharp.V2.Authentication,RestrictedSessionAuthenticationFactory,RestrictedSessionAuthenticationFactory,3,1,1
WampSharp.V2.Authentication,RestrictedSessionAuthenticationFactory,GetSessionAuthenticator,12,2,2
WampSharp.V2.Authentication,RestrictedSessionAuthenticator,RestrictedSessionAuthenticator,4,1,1
WampSharp.V2.Authentication,RestrictedSessionAuthenticator,Authenticate,3,1,2
WampSharp.V2.Authentication,WampRestrictedUris,IsRestrictedUri,4,1,1
WampSharp.V2.Authentication,IWampAuthenticationProvider,GetRoleByName,0,1,2
WampSharp.V2.Authentication,WampStaticAuthenticationProvider,WampStaticAuthenticationProvider,3,1,1
WampSharp.V2.Authentication,WampStaticAuthenticationProvider,GetRoleByName,10,3,2
WampSharp.V2.Authentication,WampStaticAuthorizer,WampStaticAuthorizer,15,3,1
WampSharp.V2.Authentication,WampStaticAuthorizer,MapPermission,12,2,2
WampSharp.V2.Authentication,WampStaticAuthorizer,CanRegister,3,1,2
WampSharp.V2.Authentication,WampStaticAuthorizer,CanCall,3,1,2
WampSharp.V2.Authentication,WampStaticAuthorizer,CanPublish,3,1,2
WampSharp.V2.Authentication,WampStaticAuthorizer,CanSubscribe,3,1,2
WampSharp.V2.Authentication,WampStaticAuthorizer,CheckAction,16,4,2
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,WampAuthenticationServer,2,1,3
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Subscribe,6,1,4
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Register,6,1,4
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,InnerPublish,12,1,5
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Publish,8,1,4
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Publish,9,1,5
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Publish,9,1,6
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,InnerCall,6,1,5
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Call,8,1,4
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Call,8,1,5
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,Call,8,1,6
WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,InnerAction,20,2,4
WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,WampAuthenticationSessionServer,3,1,5
WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,Hello,35,3,3
WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,Authenticate,22,2,3
WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,OnClientAuthenticated,7,2,2
WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,SendAbort,6,1,2
WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,GetWelcomeDetails,11,1,1
WampSharp.V2.Authentication,WampAuthenticationException,WampAuthenticationException,2,1,2
WampSharp.V2.Authentication,WampAuthenticationException,WampAuthenticationException,4,1,2
WampSharp.V2.Authentication,IWampCraUserDb,GetUserById,0,1,1
WampSharp.V2.Authentication,WampCraChallengeDetails,WampCraChallengeDetails,5,1,3
WampSharp.V2.Authentication,WampCraChallengeDetails,WampCraChallengeDetails,2,1,0
WampSharp.V2.Authentication,WampCraPendingClientDetails,ToString,8,1,0
WampSharp.V2.Authentication,WampCraSessionAuthenticator,WampCraSessionAuthenticator,3,1,1
WampSharp.V2.Authentication,WampCraSessionAuthenticator,Authenticate,13,2,2
WampSharp.V2.Authentication,WampCraStaticUserDb,WampCraStaticUserDb,3,1,1
WampSharp.V2.Authentication,WampCraStaticUserDb,GetUserById,4,1,1
WampSharp.V2.Authentication,WampCraUserDbAuthenticationFactory,WampCraUserDbAuthenticationFactory,4,1,2
WampSharp.V2.Authentication,WampCraUserDbAuthenticationFactory,GetSessionAuthenticator,31,4,2
WampSharp.V2.Authentication,WampCraUserDbSessionAuthenticator,WampCraUserDbSessionAuthenticator,25,2,3
WampSharp.V2.Authentication,WampSessionAuthenticator,WampSessionAuthenticator,3,1,0
WampSharp.V2.Authentication,WampSessionAuthenticator,Authenticate,0,1,2
WampSharp.V2.Authentication,WampSessionAuthenticator<TExtra>,Authenticate,4,1,2
WampSharp.V2.Authentication,WampSessionAuthenticator<TExtra>,Authenticate,0,1,2
WampSharp.V2.Binding.Contracts,JsonBinding<TMessage>,JsonBinding,2,1,3
WampSharp.V2.Binding.Contracts,MsgPackBinding<TMessage>,MsgPackBinding,2,1,2
WampSharp.V2.Binding,IWampBinding,GetRawMessage,0,1,1
WampSharp.V2.Binding,IWampBindingHost,Open,0,1,0
WampSharp.V2.Binding,IWampRouterBinding,CreateHost,0,1,3
WampSharp.V2.Binding,WampBinding<TMessage>,WampBinding,4,1,2
WampSharp.V2.Binding,WampBinding<TMessage>,GetRawMessage,0,1,1
WampSharp.V2.Binding,WampRouterBindingExtensions,CreateHost,17,2,5
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,WampTransportBinding,3,1,3
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,Parse,3,1,1
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,Format,4,1,1
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,GetBytes,3,1,1
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,GetRawMessage,3,1,1
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,GetFormattedMessage,12,3,1
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,Parse,3,1,1
WampSharp.V2.Binding,WampTransportBinding<TMessage;TRaw>,Format,12,2,2
WampSharp.V2.Binding.Messages,RawMessage<TRaw>,RawMessage,2,1,1
WampSharp.V2.Binding.Parsers,IWampMessageParser,Parse,0,1,1
WampSharp.V2.Binding.Parsers,IWampMessageParser,Format,0,1,1
WampSharp.V2.Binding.Parsers,IWampMessageParser,GetBytes,0,1,1
WampSharp.V2.Binding.Parsers,IWampStreamingMessageParser,Parse,0,1,1
WampSharp.V2.Binding.Parsers,IWampStreamingMessageParser,Format,0,1,2
WampSharp.V2.Binding.Parsers,WampMessageParserExtensions,GetBytes,13,2,2
WampSharp.V2.Binding.Transports,IWampTransport,Open,0,1,0
WampSharp.V2.Binding.Transports,IWampTransport,GetListener,0,1,1
WampSharp.V2.Binding.Transports,IWampTransport,GetListener,0,1,1
WampSharp.V2.Client,ErrorExtractor,DeserializeDictionary,3,1,2
WampSharp.V2.Client,ErrorExtractor,Error,7,1,3
WampSharp.V2.Client,ErrorExtractor,Error,7,1,4
WampSharp.V2.Client,ErrorExtractor,Error,10,1,5
WampSharp.V2.Client,ErrorForwarder<TMessage>,ErrorForwarder,3,1,1
WampSharp.V2.Client,ErrorForwarder<TMessage>,Error,36,6,4
WampSharp.V2.Client,ErrorForwarder<TMessage>,Error,36,6,5
WampSharp.V2.Client,ErrorForwarder<TMessage>,Error,36,6,6
WampSharp.V2.Client,IWampPendingRequest,SetException,0,1,1
WampSharp.V2.Client,IWampTopicContainerProxy,GetTopicByUri,0,1,1
WampSharp.V2.Client,IWampTopicProxy,Publish,0,1,1
WampSharp.V2.Client,IWampTopicProxy,Publish,0,1,2
WampSharp.V2.Client,IWampTopicProxy,Publish,0,1,3
WampSharp.V2.Client,IWampTopicProxy,Subscribe,0,1,2
WampSharp.V2.Client,IWampTopicPublicationProxy,Publish,0,1,2
WampSharp.V2.Client,IWampTopicPublicationProxy,Publish,0,1,3
WampSharp.V2.Client,IWampTopicPublicationProxy,Publish,0,1,4
WampSharp.V2.Client,IWampTopicSubscriptionProxy,Subscribe,0,1,3
WampSharp.V2.Client,WampPublisher<TMessage>,WampPublisher,7,1,3
WampSharp.V2.Client,WampPublisher<TMessage>,Publish,5,1,2
