Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,ImageTilted2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\ImageTilted2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTilted2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\ImageTilted2D.cs' [100' 119])' Point2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Point2D.cs' [110' 129])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [1' 24])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [1' 24])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [44' 86])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [43' 85])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [96' 139])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [96' 139])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [149' 168])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [148' 167])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [144' 163])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [170' 222])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [165' 217])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [231' 275])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [220' 264])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [226' 270])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [231' 294])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [226' 289])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [276' 295])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [266' 285])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Point2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Point2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Point2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Point2D.cs' [111' 146])' Text2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Text2D.cs' [146' 181])
Rebellious Hierarchy,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCancel
Unfactored Hierarchy,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Scene2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs' [749' 774])' Primitive2DSource (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\Primitive2DSource.cs' [106' 131])
Rebellious Hierarchy,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyle,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStyle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,OsmSharp.UI.Renderer.Scene.Storage,Primitive2DRTreeDeserializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\Primitive2DRTreeDeserializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneObjectRTreeSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeSerialize
