Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Relation &&                 x.Id == 2 &&                 (x as Relation).Members != null &&                 (x as Relation).Members.Count == 1 &&                 (x as Relation).Members[0].MemberId == 2));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelations,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Relation &&                 x.Id == 2 &&                 (x as Relation).Members != null &&                 (x as Relation).Members.Count == 1 &&                 (x as Relation).Members[0].MemberId == 2));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.AreEqual(4' result.Count);
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 2 &&                 (x as Node).Latitude == 1 &&                 (x as Node).Longitude == 0));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 3 &&                 (x as Node).Latitude == 0 &&                 (x as Node).Longitude == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' new TagsCollection(                         Tag.Create("area"' "yes"))' 1' 2' 3' 1)'                 Way.Create(2' 1' 2' 4' 1) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.AreEqual(4' result.Count);
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 2 &&                 (x as Node).Latitude == 1 &&                 (x as Node).Longitude == 0));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 3 &&                 (x as Node).Latitude == 0 &&                 (x as Node).Longitude == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamWayAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 4 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3 &&                 (x as Way).Nodes[3] == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' 1' 2' 3)'                 Relation.Create(1' new TagsCollection(                     Tag.Create("type"' "multipolygon"))'                      RelationMember.Create(1' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' 1' 2' 3)'                 Relation.Create(1' new TagsCollection(                     Tag.Create("type"' "multipolygon"))'                      RelationMember.Create(1' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' 1' 2' 3)'                 Relation.Create(1' new TagsCollection(                     Tag.Create("type"' "multipolygon"))'                      RelationMember.Create(1' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: List<OsmGeo> result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Way.Create(1' 1' 2' 3)'                 Relation.Create(1' new TagsCollection(                     Tag.Create("type"' "multipolygon"))'                      RelationMember.Create(1' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.AreEqual(5' result.Count);
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 2 &&                 (x as Node).Latitude == 1 &&                 (x as Node).Longitude == 0));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 3 &&                 (x as Node).Latitude == 0 &&                 (x as Node).Longitude == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 1 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 3));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
