Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OsmSharp.UI.Map,Map,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,EnsureViewWithinBoundingBox,The following statement contains a magic number: fromViewPort.Apply(mapCenterPixelsX - (view.Width) / 2.0' mapCenterPixelsY - (view.Height) / 2.0' out leftScene' out topScene);
Magic Number,OsmSharp.UI.Map,Map,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,EnsureViewWithinBoundingBox,The following statement contains a magic number: fromViewPort.Apply(mapCenterPixelsX - (view.Width) / 2.0' mapCenterPixelsY - (view.Height) / 2.0' out leftScene' out topScene);
Magic Number,OsmSharp.UI.Map,Map,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,EnsureViewWithinBoundingBox,The following statement contains a magic number: fromViewPort.Apply(mapCenterPixelsX + (view.Width) / 2.0' mapCenterPixelsY + (view.Height) / 2.0' out rightScene' out bottomScene);
Magic Number,OsmSharp.UI.Map,Map,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,EnsureViewWithinBoundingBox,The following statement contains a magic number: fromViewPort.Apply(mapCenterPixelsX + (view.Width) / 2.0' mapCenterPixelsY + (view.Height) / 2.0' out rightScene' out bottomScene);
Magic Number,OsmSharp.UI.Map,Map,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,EnsureViewWithinBoundingBox,The following statement contains a magic number: return new GeoCoordinate(viewSouth + (viewNorth - viewSouth) / 2.0f' viewWest + (viewEast - viewWest) / 2.0f);
Magic Number,OsmSharp.UI.Map,Map,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,EnsureViewWithinBoundingBox,The following statement contains a magic number: return new GeoCoordinate(viewSouth + (viewNorth - viewSouth) / 2.0f' viewWest + (viewEast - viewWest) / 2.0f);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,Translate,The following statement contains a magic number: scene.AddStylePoint(pointId' this.CalculateSceneLayer(OffsetPoint' 0)' float.MinValue' float.MaxValue'                         SimpleColor.FromKnownColor(KnownColor.Black).Value' 2);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateNode,The following statement contains a magic number: fontSize = 10;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateWay,The following statement contains a magic number: double[][] simplified = SimplifyCurve.Simplify(new double[][] {x' y}' 0.0001);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateWay,The following statement contains a magic number: x.Length > 2
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateWay,The following statement contains a magic number: scene.AddStyleLine(pointsId.Value' this.CalculateSceneLayer(OffsetCasing' zIndex)'                                         minZoom' maxZoom' casingColor' width + (casingWidth * 2)' lineJoin' dashes);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateWay,The following statement contains a magic number: fontSize = 10;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateLineairRing,The following statement contains a magic number: double[][] simplified = SimplifyCurve.Simplify(new double[][] { x' y }' 0.0001);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateLineairRing,The following statement contains a magic number: x.Length > 2
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateLineairRing,The following statement contains a magic number: fillColor = SimpleColor.FromArgb((int)(255 * fillOpacity)'                                  simpleFillColor.R' simpleFillColor.G' simpleFillColor.B).Value;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,CalculateSceneLayer,The following statement contains a magic number: return (uint)(majorZIndex * 1000000 + zIndex * 1000);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,CalculateSceneLayer,The following statement contains a magic number: return (uint)(majorZIndex * 1000000 + zIndex * 1000);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,BuildRules,The following statement contains a magic number: int maxZoom = 25;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,Parse,The following statement contains a magic number: child.ChildCount == 2 &&                             child.Children[0].Text == "SIMPLE_SELECTOR" &&                             child.Children[0].ChildCount == 1 &&                             child.Children[0] is CommonTree &&                             (child.Children[0] as CommonTree).Children[0].Text == "canvas"
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseCanvasRule,The following statement contains a magic number: ruleTree.ChildCount >= 2 &&                 ruleTree.Children[1] != null
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseMetaRule,The following statement contains a magic number: ruleTree.ChildCount >= 2 &&                 ruleTree.Children[1] != null
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseRule,The following statement contains a magic number: zooms.Count == 2
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseRule,The following statement contains a magic number: attributeSelector.ChildCount < 2
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseURL,The following statement contains a magic number: urlBuilder.Append(                         url.Substring(1' url.Length - 2));
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseColor,The following statement contains a magic number: string bString = colorTree.GetChild(2).Text;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSRuleProperties.cs,MapCSSRuleProperties,The following statement contains a magic number: this.MaxZoom = 20;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSRulePropertiesCollection.cs,GetRanges,The following statement contains a magic number: int minZoom = 0' maxZoom = 20;
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSRulePropertiesCollection.cs,GetRanges,The following statement contains a magic number: currentRule = new MapCSSRuleProperties(minZoom' 20);
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSRulePropertiesCollection.cs,GetRanges,The following statement contains a magic number: zoomLevel < 20
Magic Number,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSTypesExtensions,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSTypes.cs,IsOfType,The following statement contains a magic number: switch (types)             {                 case MapCSSTypes.Node:                     return osmGeo.Type == CompleteOsmType.Node;                 case MapCSSTypes.Way:                     return osmGeo.Type == CompleteOsmType.Way;                 case MapCSSTypes.Relation:                     return osmGeo.Type == CompleteOsmType.Relation;                 case MapCSSTypes.Line:                     if (osmGeo.Type == CompleteOsmType.Way)                     { // the type is way way. now check for a line.                         var way = (osmGeo as CompleteWay);                         if (way != null &&                             way.Nodes[0] == way.Nodes[way.Nodes.Count - 1])                         { // first node is the same as the last one.                             if (way.Tags != null &&                                 way.Tags.TryGetValue("area"' out area) &&                                 area == "yes")                             { // oeps' an area.                                 return false;                             }                             return true;                         }                         else                         { // first node is different from the last one.                             return true; // even if there is an area=yes tag this cannot be an area.                         }                     } 					break;                 case MapCSSTypes.Area:                     if (osmGeo.Type == CompleteOsmType.Way)                     { // the type is way way. now check for a line.                         var way = (osmGeo as CompleteWay);                         if (way != null &&                             way.Nodes != null &&                             (way.Nodes.Count > 2 && (way.Nodes[0] == way.Nodes[way.Nodes.Count - 1])))                         { // first node is the same as the last one.                             return true;                         }                     }                     return false;                 default:                     throw new ArgumentOutOfRangeException("types");             }
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
