Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' val);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: dict.Remove(20);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,RoundedEquality,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,Equals,The following statement contains a magic number: return x / 10 == y / 10;
Magic Number,DictionaryTests,RoundedEquality,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,Equals,The following statement contains a magic number: return x / 10 == y / 10;
Magic Number,DictionaryTests,RoundedEquality,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,GetHashCode,The following statement contains a magic number: return obj / 10;
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,FillSourceData,The following statement contains a magic number: int len = rnd.Next(1' 40);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,BackAgainDiff,The following statement contains a magic number: int count = SourceDataLen / 2;
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,BackAgainDiff,The following statement contains a magic number: hs.Remove(SourceData[count * 2]);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,BackAgainDiff,The following statement contains a magic number: Assert.AreEqual(SourceDataLen / 2' hs.Count);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,ExcessiveCapacity,The following statement contains a magic number: var dict = new ThreadSafeSet<decimal>(((int.MaxValue >> 1) + 2));
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,EqualityComparer,The following statement contains a magic number: Assert.AreEqual(2' hs.Count);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,NegCopy,The following statement contains a magic number: FilledStringSet().CopyTo(new string[32]' -1);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,SmallCopy,The following statement contains a magic number: FilledStringSet().CopyTo(new string[2]' 0);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,CopyWithOffset,The following statement contains a magic number: string[] arr = new string[hs.Count + 5];
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,CopyWithOffset,The following statement contains a magic number: hs.CopyTo(arr' 5);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,CopyWithOffset,The following statement contains a magic number: Assert.IsNotNull(arr[arr.Length - 1] ?? arr[arr.Length - 2]);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,PathologicalHashAlgorithm,The following statement contains a magic number: var hs = new ThreadSafeSet<int>(Enumerable.Range(0' 1000));
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,PathologicalHashAlgorithm,The following statement contains a magic number: i != 1000
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: var hs = new ThreadSafeSet<int>(Enumerable.Range(0' 1000));
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: Assert.AreEqual(0' i % 2);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: hs.RemoveWhere(x => x % 2 == 0)
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: Assert.AreEqual(500' hs.Count);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: Assert.AreEqual(1' i % 2);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: hs.AddRange(Enumerable.Range(0' 1000));
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: Assert.AreEqual(1000' hs.Count);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: hs.AddRange(Enumerable.Range(0' 1500));
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,RemoveWhere,The following statement contains a magic number: Assert.AreEqual(1500' hs.Count);
Magic Number,Ariadne.NUnitTests,ThreadSafeSetTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeSetTests.cs,Serialisation,The following statement contains a magic number: var hs = new ThreadSafeSet<string>(Enumerable.Range(0' 10000).Select(i => i.ToString()));
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Handle,The following statement contains a magic number: var pool = new Pool<int>(() => {called = true; return 0;}' int.MaxValue' 2);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Handle,The following statement contains a magic number: Assert.AreEqual(2' pool.Count);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Handle,The following statement contains a magic number: Assert.AreEqual(2' pool.Count);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Handle,The following statement contains a magic number: Assert.AreEqual(3' handle.Object);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,InvalidFill,The following statement contains a magic number: new Pool<int>().Fill(34);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,CantGet,The following statement contains a magic number: pool.Store(3);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,CantGetEx,The following statement contains a magic number: pool.Store(3);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DefaultFactory,The following statement contains a magic number: var pool = new Pool<int>(() => {                                           called = true;                                           return 3;                                       });
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DefaultFactory,The following statement contains a magic number: pool.Store(2);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DefaultFactory,The following statement contains a magic number: Assert.AreEqual(2' pool.Get());
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DefaultFactory,The following statement contains a magic number: Assert.AreEqual(3' pool.Get());
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DifferentStore,The following statement contains a magic number: pool.Store(3);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DifferentStore,The following statement contains a magic number: pool.Store(3);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,DifferentStore,The following statement contains a magic number: pool.Store(3);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Max,The following statement contains a magic number: var pool = new Pool<int>(new LLStack<int>()' 3);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Max,The following statement contains a magic number: i != 10
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,Max,The following statement contains a magic number: Assert.AreEqual(3' pool.Count);
Magic Number,Ariadne.NUnitTests,PoolTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\Pool.cs,StoreAndFact,The following statement contains a magic number: var pool = new Pool<int>(new UniqueElementProducerConsumer<int>()' () => 4);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,FillSourceData,The following statement contains a magic number: int len = rnd.Next(1' 40);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RemoveSomeAsWeGo,The following statement contains a magic number: int gap = Math.Min(10' len);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RemoveSomeAsWeGo,The following statement contains a magic number: _threads[i] = new Thread((object obj) => {          					                         	int x = (int)obj;          					                         	while(x < 200000)          					                         	{          					                         		dict[x] = x * x;          					                         		x += gap;          					                         	}          					                         });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RemoveSomeAsWeGo,The following statement contains a magic number: Thread remover = new Thread(() => {          				                                while(shouldStop == 0)          				                            	   dict.Remove((k' v) => k % 100 == 0);          				                                dict.Remove((k' v) => k % 100 == 0);//one more sweep.          				                            });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RemoveSomeAsWeGo,The following statement contains a magic number: Thread remover = new Thread(() => {          				                                while(shouldStop == 0)          				                            	   dict.Remove((k' v) => k % 100 == 0);          				                                dict.Remove((k' v) => k % 100 == 0);//one more sweep.          				                            });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RemoveSomeAsWeGo,The following statement contains a magic number: i != 200000
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: _threads[i] = new Thread((object obj) =>      		                                     {      		                                         int offset = (int)obj;      		                                         for(int j = 0; j != 21000; ++j)      		                                             dict[j] = j % 3;      		                                         for(int j = 0; j != 20000; ++j)      		                                             dict[j] = offset + j % 10;      		                                     });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: _threads[i] = new Thread((object obj) =>      		                                     {      		                                         int offset = (int)obj;      		                                         for(int j = 0; j != 21000; ++j)      		                                             dict[j] = j % 3;      		                                         for(int j = 0; j != 20000; ++j)      		                                             dict[j] = offset + j % 10;      		                                     });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: _threads[i] = new Thread((object obj) =>      		                                     {      		                                         int offset = (int)obj;      		                                         for(int j = 0; j != 21000; ++j)      		                                             dict[j] = j % 3;      		                                         for(int j = 0; j != 20000; ++j)      		                                             dict[j] = offset + j % 10;      		                                     });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: _threads[i] = new Thread((object obj) =>      		                                     {      		                                         int offset = (int)obj;      		                                         for(int j = 0; j != 21000; ++j)      		                                             dict[j] = j % 3;      		                                         for(int j = 0; j != 20000; ++j)      		                                             dict[j] = offset + j % 10;      		                                     });
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: _params[i] = i * 10;
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: Assert.AreEqual(i % 10' dict[i] % 10);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: Assert.AreEqual(i % 10' dict[i] % 10);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: i != 20000
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: Assert.AreEqual(i % 3' dict[i] % 3);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: Assert.AreEqual(i % 3' dict[i] % 3);
Magic Number,MultiThreaded,MultiThreadTests,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,RacingWrite,The following statement contains a magic number: i != 21000
Magic Number,MultiThreaded,AllCores,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,SetupThreads,The following statement contains a magic number: _threads = new Thread[CoreCount * 16];
Magic Number,MultiThreaded,OneCore,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,SetupThreads,The following statement contains a magic number: _threads = new Thread[16];
Magic Number,MultiThreaded,NoHyperThreading,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,SetupThreads,The following statement contains a magic number: _threads = new Thread[8 * CoreCount];
Magic Number,MultiThreaded,NoHyperThreadingOnePerCore,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,SetupThreads,The following statement contains a magic number: _threads = new Thread[CoreCount / 2];
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,SimpleAddAndRemove,The following statement contains a magic number: i != 10
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Enumerate,The following statement contains a magic number: var queue = new SlimConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Enumerate,The following statement contains a magic number: Assert.AreEqual(100' queue.Count());
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Enumerate,The following statement contains a magic number: Assert.AreEqual(100 - cur' queue.Count());
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Enumerate,The following statement contains a magic number: queue.EnqueueRange(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Enumerate,The following statement contains a magic number: Assert.AreEqual(100' queue.Count());
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Serialisation,The following statement contains a magic number: var queue = new TrackedConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Transfer,The following statement contains a magic number: var queue = new SlimConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,IProducerConsumerCollection,The following statement contains a magic number: i != 10
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Contains,The following statement contains a magic number: var queue = new TrackedConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Contains,The following statement contains a magic number: Assert.IsTrue(queue.Contains(50));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,Contains,The following statement contains a magic number: Assert.IsFalse(queue.Contains(100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: var queue = new TrackedConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: var array = new int[150];
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: queue.CopyTo(array' 50);
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue(array.Skip(50).SequenceEqual(queue));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: array = new int[150];
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: ((ICollection)queue).CopyTo(array' 50);
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,CopyTo,The following statement contains a magic number: Assert.IsTrue(array.Skip(50).SequenceEqual(queue));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,ICollection,The following statement contains a magic number: ICollection queue = new TrackedConcurrentQueue<int>(Enumerable.Range(0' 10));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,SyncRootFail,The following statement contains a magic number: ICollection queue = new TrackedConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,ResetEnum,The following statement contains a magic number: var queue = new TrackedConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,ResetEnum,The following statement contains a magic number: en.MoveNext() && en.Current < 50
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,ResetDeEnum,The following statement contains a magic number: var queue = new SlimConcurrentQueue<int>(Enumerable.Range(0' 100));
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,ResetDeEnum,The following statement contains a magic number: en.MoveNext() && en.Current < 50
Magic Number,Ariadne.NUnitTests.QueueTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,ResetDeEnum,The following statement contains a magic number: int cmp = 51;
