Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,DataTypeLoadEventArgs,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\DataTypeLoadEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.DataEditor
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,GridCell,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\GridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.GridCell' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.ServiceLocators,DataTypeHandlerServiceLocator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\ServiceLocators\DataTypeHandlerServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Model.GridCell
Cyclically-dependent Modularization,uComponents.DataTypes.Notes,NotesDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Notes\NotesDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.Notes.NotesDataType' uComponents.DataTypes.Notes.NotesPrevalueEditor
Cyclically-dependent Modularization,uComponents.DataTypes.RenderMacro,RenderMacroDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\RenderMacro\RenderMacroDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.RenderMacro.RenderMacroDataType' uComponents.DataTypes.RenderMacro.RenderMacroPrevalueEditor
Cyclically-dependent Modularization,uComponents.DataTypes.UrlPicker.Dto,UrlPickerSettings,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\Dto\UrlPickerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Handlers,PrevalueEditorSettingsHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\PrevalueEditorSettingsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid,DataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.PrevalueEditor' uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,StoredValueRowCollection,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\StoredValueRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.StoredValueRowCollection' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,DataTypeSaveEventArgs,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\DataTypeSaveEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.DataEditor
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,DataTypeLoadEventArgs,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\DataTypeLoadEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.DataEditor
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,DataTypeLoadEventArgs,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\DataTypeLoadEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,GridCell,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\GridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.GridCell' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Interfaces,IDataTypeHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Interfaces\IDataTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Model.GridCell
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.ServiceLocators,DataTypeHandlerServiceLocator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\ServiceLocators\DataTypeHandlerServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,BaseDataTypeHandler<T>,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\BaseDataTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.BaseDataTypeHandler<T>' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DefaultDataTypeHandler' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Model.GridCell
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid,DataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\DataEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid,DataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\DataEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.PrevalueEditor
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid,DataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,DataTypeLoadEventArgs,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\DataTypeLoadEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Interfaces,IDataTypeHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Interfaces\IDataTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Validators,ClientSideRequiredFieldValidator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Validators\ClientSideRequiredFieldValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRequiredFieldValidator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Validators,ClientSideRegexValidator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Validators\ClientSideRegexValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRegexValidator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,BaseDataTypeHandler<T>,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\BaseDataTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.BaseDataTypeHandler<T>' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DefaultDataTypeHandler' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,GridCell,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\GridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.GridCell' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Interfaces,IDataTypeHandlerServiceLocator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Interfaces\IDataTypeHandlerServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRequiredFieldValidator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Validators,ClientSideRequiredFieldValidator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Validators\ClientSideRequiredFieldValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRequiredFieldValidator' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRegexValidator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Validators,ClientSideRegexValidator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Validators\ClientSideRegexValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRegexValidator' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
Unfactored Hierarchy,uComponents.DataTypes.CharLimit,CharLimitPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\CharLimit\CharLimitPrevalueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharLimitPrevalueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\CharLimit\CharLimitPrevalueEditor.cs' [89' 111])' UserPickerPrevalueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UserPicker\UserPickerPrevalueEditor.cs' [59' 81])
Unfactored Hierarchy,uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumCheckBoxList\EnumCheckBoxListPreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumCheckBoxListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumCheckBoxList\EnumCheckBoxListPreValueEditor.cs' [126' 160])' EnumDropDownListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownListPreValueEditor.cs' [136' 170])
Wide Hierarchy,uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\PrevalueEditors\AbstractJsonPrevalueEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: uComponents.DataTypes.CharLimit.CharLimitPrevalueEditor' uComponents.DataTypes.CheckBoxTree.CheckBoxTreePreValueEditor' uComponents.DataTypes.DataTypeGrid.PrevalueEditor' uComponents.DataTypes.ElasticTextBox.ETB_PrevalueEditor' uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListPreValueEditor' uComponents.DataTypes.EnumDropDownList.EnumDropDownListPreValueEditor' uComponents.DataTypes.FileDropDownList.FileDropDownListPrevalueEditor' uComponents.DataTypes.ImagePoint.ImagePointPreValueEditor' uComponents.DataTypes.Notes.NotesPrevalueEditor' uComponents.DataTypes.PropertyPicker.PropertyPickerPrevalueEditor' uComponents.DataTypes.RelationLinks.RelationLinksPreValueEditor' uComponents.DataTypes.RenderMacro.RenderMacroPrevalueEditor' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompletePreValueEditor' uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListPreValueEditor' uComponents.DataTypes.SqlDropDownList.SqlDropDownListPreValueEditor' uComponents.DataTypes.SubTabs.SubTabsPreValueEditor' uComponents.DataTypes.TextstringArray.TextstringArrayPrevalueEditor' uComponents.DataTypes.ToggleBox.TB_PrevalueEditor' uComponents.DataTypes.UserPicker.UserPickerPrevalueEditor' uComponents.DataTypes.XmlDropDownList.XmlDropDownListPrevalueEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompletePreValueEditor' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListPreValueEditor' uComponents.DataTypes.AutoComplete.AutoCompletePreValueEditor' uComponents.DataTypes.JsonDropdown.JD_PrevalueEditor' uComponents.DataTypes.MultiPickerRelations.MultiPickerRelationsPreValueEditor' uComponents.DataTypes.MultipleTextstring.MultipleTextstringPrevalueEditor' uComponents.DataTypes.Slider.SliderPrevalueEditor' uComponents.DataTypes.XPathCheckBoxList.XPathCheckBoxListPreValueEditor' uComponents.DataTypes.XPathDropDownList.XPathDropDownListPreValueEditor
Broken Hierarchy,uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\PrevalueEditors\AbstractJsonPrevalueEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uComponents.DataTypes.Shared.PrevalueEditors.AbstractPrevalueEditor
Rebellious Hierarchy,uComponents.DataTypes.Shared.PrevalueEditors,NoOptionsPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\PrevalueEditors\NoOptionsPrevalueEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Broken Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteOptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uComponents.DataTypes.Shared.PrevalueEditors.SqlOptions
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [16' 37])' SqlCheckBoxListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs' [14' 35])' SqlDropDownListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListPreValueEditor.cs' [11' 32])
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [40' 65])' XPathAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs' [45' 70])
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [105' 137])' SqlCheckBoxListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs' [82' 114])
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [110' 129])' SqlDropDownListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListPreValueEditor.cs' [78' 97])' SqlCheckBoxListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs' [87' 106])
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [137' 163])' XPathAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs' [140' 166])
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [190' 222])' SqlCheckBoxListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs' [139' 171])' SqlDropDownListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListPreValueEditor.cs' [122' 154])
Unfactored Hierarchy,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs' [233' 254])' XPathAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs' [238' 259])
Broken Hierarchy,uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListOptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uComponents.DataTypes.Shared.PrevalueEditors.SqlOptions
Unfactored Hierarchy,uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCheckBoxListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs' [139' 173])' SqlDropDownListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListPreValueEditor.cs' [122' 156])
Broken Hierarchy,uComponents.DataTypes.SqlDropDownList,SqlDropDownListOptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uComponents.DataTypes.Shared.PrevalueEditors.SqlOptions
