Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,ParsePrevalue,The following statement contains a magic number: if (t != null && t.Controls.Count == 7)              {                  // Get values                  var name = t.Controls[0] != null ? ((TextBox)t.Controls[0]).Text : null;                  var alias = t.Controls[1] != null ? ((TextBox)t.Controls[1]).Text : null;                  var dataTypeId = t.Controls[2] != null ? int.Parse(((DropDownList)t.Controls[2]).SelectedValue) : 0;                  var mandatory = t.Controls[3] != null ? ((CheckBox)t.Controls[3]).Checked : false;                  var visible = t.Controls[4] != null ? ((CheckBox)t.Controls[4]).Checked : true;                  var validation = t.Controls[5] != null ? ((TextBox)t.Controls[5]).Text : null;                  var sortOrder = t.Controls[6] != null ? int.Parse(((HiddenField)t.Controls[6]).Value) : 0;                    if (!string.IsNullOrEmpty(name) && !string.IsNullOrEmpty(alias))                  {                      // Set the options                      var preValueRow = new BasePreValueRow()                      {                          Id = t.Id'                          Name = name'                          Alias = alias'                          DataTypeId = dataTypeId'                          Mandatory = mandatory'                          Visible = visible'                          ValidationExpression = validation'                          SortOrder = sortOrder                      };                        // Add new value to database                      return preValueRow;                  }              }
Magic Number,uComponents.DataTypes.DataTypeGrid.Model,PreValueEditorSettings,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\PreValueSettings.cs,PreValueEditorSettings,The following statement contains a magic number: this.TableHeight = 300;
Magic Number,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,Save,The following statement contains a magic number: if (int.TryParse(this.TextBoxHeight.Text' out height))  			{  				if (height == 0)  				{  					height = 400;  				}    				options.Height = height;  			}
Magic Number,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,Save,The following statement contains a magic number: if (int.TryParse(this.TextBoxWidth.Text' out width))  			{  				if (width == 0)  				{  					width = 490;  				}    				options.Width = width;  			}
Magic Number,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: this.TextBoxCss = new TextBox() { ID = "Css"' CssClass = "guiInputText"' Width = Unit.Pixel(500) };
Magic Number,uComponents.DataTypes.FilePicker,FP_Control,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FilePicker\FP_Control.cs,CreateChildControls,The following statement contains a magic number: this.TextBoxControl.Width = Unit.Pixel(330);
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateChildControls,The following statement contains a magic number: this.xTextBox.MaxLength = 4;
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateChildControls,The following statement contains a magic number: this.yTextBox.MaxLength = 4;
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateGhostImages,The following statement contains a magic number: foreach(Property property in properties)              {                  ImagePoint imagePoint = new ImagePoint();                  ((uQuery.IGetProperty)imagePoint).LoadPropertyValue(property.Value.ToString());                    if (imagePoint.HasCoordinate)                  {                      Image ghostImage = new Image();                                            ghostImage.ImageUrl = this.Page.ClientScript.GetWebResourceUrl(this.GetType()' "uComponents.DataTypes.ImagePoint.ImagePointGhost.png");                      ghostImage.CssClass = "ghost";                        // using sql here' else would have to query document and media seperately                      using(IRecordsReader iRecordsReader = uQuery.SqlHelper.ExecuteReader(@"                                                                                              SELECT  A.contentNodeId AS 'Id''   		                                                                                            B.text AS 'Name''  		                                                                                            C.Name AS 'PropertyName'    			                                                                                FROM    cmsPropertyData A  			                                                                                        LEFT OUTER JOIN umbracoNode B ON A.ContentNodeId = B.Id  			                                                                                        LEFT OUTER JOIN cmsPropertyType C ON A.propertytypeid = C.id    			                                                                                WHERE   A.id = @propertyDataId"'                                                                                              uQuery.SqlHelper.CreateParameter("propertyDataId"' property.Id)))                      {                          iRecordsReader.Read(); // there should only be a single row returned                            // if the properties are on the same item' then label with property name' otherwise default to labeling with the node / media or member name                          if (iRecordsReader.Get<int>("Id") == this.CurrentContentId)                          {                              ghostImage.ToolTip = iRecordsReader.Get<string>("PropertyName");                          }                          else                          {                              ghostImage.ToolTip = iRecordsReader.Get<string>("Name");                          }                      }                        ghostImage.Style.Add(HtmlTextWriterStyle.Left' (imagePoint.X - 7).ToString() + "px");                      ghostImage.Style.Add(HtmlTextWriterStyle.Top' (imagePoint.Y - 7).ToString() + "px");                        areaDiv.Controls.Add(ghostImage);                  }              }
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateGhostImages,The following statement contains a magic number: foreach(Property property in properties)              {                  ImagePoint imagePoint = new ImagePoint();                  ((uQuery.IGetProperty)imagePoint).LoadPropertyValue(property.Value.ToString());                    if (imagePoint.HasCoordinate)                  {                      Image ghostImage = new Image();                                            ghostImage.ImageUrl = this.Page.ClientScript.GetWebResourceUrl(this.GetType()' "uComponents.DataTypes.ImagePoint.ImagePointGhost.png");                      ghostImage.CssClass = "ghost";                        // using sql here' else would have to query document and media seperately                      using(IRecordsReader iRecordsReader = uQuery.SqlHelper.ExecuteReader(@"                                                                                              SELECT  A.contentNodeId AS 'Id''   		                                                                                            B.text AS 'Name''  		                                                                                            C.Name AS 'PropertyName'    			                                                                                FROM    cmsPropertyData A  			                                                                                        LEFT OUTER JOIN umbracoNode B ON A.ContentNodeId = B.Id  			                                                                                        LEFT OUTER JOIN cmsPropertyType C ON A.propertytypeid = C.id    			                                                                                WHERE   A.id = @propertyDataId"'                                                                                              uQuery.SqlHelper.CreateParameter("propertyDataId"' property.Id)))                      {                          iRecordsReader.Read(); // there should only be a single row returned                            // if the properties are on the same item' then label with property name' otherwise default to labeling with the node / media or member name                          if (iRecordsReader.Get<int>("Id") == this.CurrentContentId)                          {                              ghostImage.ToolTip = iRecordsReader.Get<string>("PropertyName");                          }                          else                          {                              ghostImage.ToolTip = iRecordsReader.Get<string>("Name");                          }                      }                        ghostImage.Style.Add(HtmlTextWriterStyle.Left' (imagePoint.X - 7).ToString() + "px");                      ghostImage.Style.Add(HtmlTextWriterStyle.Top' (imagePoint.Y - 7).ToString() + "px");                        areaDiv.Controls.Add(ghostImage);                  }              }
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.widthTextBox.Width = 30;
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.widthTextBox.MaxLength = 4;
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.heightTextBox.Width = 30;
Magic Number,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.heightTextBox.MaxLength = 4;
Magic Number,uComponents.DataTypes.Shared.macroRenderings,propertyTypePicker,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\macroRenderings\propertyTypePicker.cs,OnInit,The following statement contains a magic number: if (_multiple)  			{  				this.SelectionMode = System.Web.UI.WebControls.ListSelectionMode.Multiple;  				this.Rows = 5;  				this.Multiple = true;  			}  			else  			{  				this.Rows = 1;  				this.Items.Add(new ListItem(""' ""));  				this.SelectionMode = ListSelectionMode.Single;  			}
Magic Number,uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\IncrementalTextBox\IT_PrevalueEditor.cs,Save,The following statement contains a magic number: lock (m_Locker)  			{  				var vals = PreValues.GetPreValues(this.m_DataType.DataTypeDefinitionId);  				if (vals.Count > 0)  				{  					// update  					((PreValue)vals[0]).Value = this.MinValueTextBox.Text;  					((PreValue)vals[0]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.MinValueTextBox.Text);  				}    				if (vals.Count > 1)  				{  					// update  					((PreValue)vals[1]).Value = this.MaxValueTextBox.Text;  					((PreValue)vals[1]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.MaxValueTextBox.Text);  				}    				if (vals.Count > 2)  				{  					// update  					((PreValue)vals[2]).Value = this.IncrementValueTextBox.Text;  					((PreValue)vals[2]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.IncrementValueTextBox.Text);  				}  			}
Magic Number,uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\IncrementalTextBox\IT_PrevalueEditor.cs,Save,The following statement contains a magic number: lock (m_Locker)  			{  				var vals = PreValues.GetPreValues(this.m_DataType.DataTypeDefinitionId);  				if (vals.Count > 0)  				{  					// update  					((PreValue)vals[0]).Value = this.MinValueTextBox.Text;  					((PreValue)vals[0]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.MinValueTextBox.Text);  				}    				if (vals.Count > 1)  				{  					// update  					((PreValue)vals[1]).Value = this.MaxValueTextBox.Text;  					((PreValue)vals[1]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.MaxValueTextBox.Text);  				}    				if (vals.Count > 2)  				{  					// update  					((PreValue)vals[2]).Value = this.IncrementValueTextBox.Text;  					((PreValue)vals[2]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.IncrementValueTextBox.Text);  				}  			}
Magic Number,uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\IncrementalTextBox\IT_PrevalueEditor.cs,Save,The following statement contains a magic number: lock (m_Locker)  			{  				var vals = PreValues.GetPreValues(this.m_DataType.DataTypeDefinitionId);  				if (vals.Count > 0)  				{  					// update  					((PreValue)vals[0]).Value = this.MinValueTextBox.Text;  					((PreValue)vals[0]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.MinValueTextBox.Text);  				}    				if (vals.Count > 1)  				{  					// update  					((PreValue)vals[1]).Value = this.MaxValueTextBox.Text;  					((PreValue)vals[1]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.MaxValueTextBox.Text);  				}    				if (vals.Count > 2)  				{  					// update  					((PreValue)vals[2]).Value = this.IncrementValueTextBox.Text;  					((PreValue)vals[2]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this.IncrementValueTextBox.Text);  				}  			}
Magic Number,uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\AjaxUpload\AjaxUploadHandler.cs,ProcessRequest,The following statement contains a magic number: if (!int.TryParse(context.Request[m_IdParam]' out id) || id < 0)              {                  context.Response.StatusCode = 400;                  context.Response.StatusDescription = string.Format("You must include a parameter named '{0}'' which is a non-negative integer describing the subfolder under '{1}/' to save to."' m_IdParam' m_SavePath);                  WriteResponseBody(context);                  return;              }
Magic Number,uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\AjaxUpload\AjaxUploadHandler.cs,ProcessRequest,The following statement contains a magic number: foreach (string key in context.Request.Files)              {                  // Get the HttpPostedFile                  var file = context.Request.Files[key];                    // Check if this param is a file' and that the file is meant for this                  // handler (via the GUID).  Also check it isn't a null entry.                  if (key.Contains(Guid) && !string.IsNullOrEmpty(file.FileName.Trim()) && file.ContentLength > 0)                  {                      // Create the directory for this transaction                      var directory = IOHelper.MapPath(path);                        var shortFileName = Path.GetFileName(file.FileName);                      var fullFileName = directory + shortFileName;                        // Save file                      lock (m_Locker)                      {                          Directory.CreateDirectory(directory);                            //if (File.Exists(fullFileName))                          //{                          //    context.Response.StatusCode = 500;                          //    context.Response.StatusDescription = string.Format("File '{0}/{1}/{2}' already exists"' m_SavePath' id' shortFileName);                          //    WriteResponseBody(context);                          //    return;                          //}                            try                          {                              file.SaveAs(fullFileName);                          }                          catch (Exception)                          {                              context.Response.StatusCode = 500;                              context.Response.StatusDescription = string.Format("File '{0}/{1}/{2}' could not be saved"' m_SavePath' id' shortFileName);                              WriteResponseBody(context);                              return;                          }                            // Log file                          savedFiles.Add(string.Format("{0}/{1}/{2}"' m_SavePath.TrimStart('~')' id' shortFileName));                      }                  }              }
Magic Number,uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\AjaxUpload\AjaxUploadHandler.cs,ProcessRequest,The following statement contains a magic number: if (savedFiles.Count == 0)              {                  context.Response.StatusCode = 400;                  context.Response.StatusDescription = "You must post at least one file";                  WriteResponseBody(context);                  return;              }
Magic Number,uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\Shared\AjaxUpload\AjaxUploadHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 200;
Magic Number,uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\Similarity\SimilarityPrevalueEditor.cs,Save,The following statement contains a magic number: lock (m_Locker)              {                  var vals = PreValues.GetPreValues(this.m_DataType.DataTypeDefinitionId);                  string selectedValuesAsCsv = GetSelectedPropertyAliases();                  if (vals.Count >= 1)                  {                        // update                      ((PreValue)vals[0]).Value = selectedValuesAsCsv;                      ((PreValue)vals[0]).Save();                  }                  else                  {                      // insert                      PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' selectedValuesAsCsv);                  }                    if (vals.Count >= 2)                  {                      //update                      ((PreValue)vals[1]).Value = _txtMaxResults.Text;                      ((PreValue)vals[1]).Save();                    }                  else                  {                      //insert                      PreValue.MakeNew(m_DataType.DataTypeDefinitionId' _txtMaxResults.Text);                  }                  if (vals.Count >= 3)                  {                      //update                      ((PreValue)vals[2]).Value = _indexToSearch.SelectedValue;                      ((PreValue)vals[2]).Save();                    }                  else                  {                      //insert                      PreValue.MakeNew(m_DataType.DataTypeDefinitionId' _indexToSearch.SelectedValue);                  }              }
